ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717079580.899898
0,654.5,65440.0,3,1717079580.9000401
88,3628.0,9.0,1,1717079580.900176
88,3628.0,9.0,1,1717079580.9003098
95,3902.0,118.5625,0,1717079580.9004207
88,3628.0,9.0,1,1717079580.9004962
95,3902.0,118.5625,0,1717079580.900566
88,3628.0,9.0,1,1717079580.9006367
88,3628.0,9.0,1,1717079580.900706
88,3620.0,5.3984375,1,1717079580.9007804
88,3620.0,5.3984375,1,1717079580.9008498
88,3620.0,5.3984375,1,1717079580.90092
88,3620.0,5.3984375,1,1717079580.9009883
0,654.0,65440.0,3,1717079580.9010575
88,3620.0,5.3984375,1,1717079580.9011261
88,3612.0,1.7998046875,1,1717079580.9011943
88,3612.0,1.7998046875,1,1717079580.9012618
88,3612.0,1.7998046875,1,1717079580.9013524
88,3612.0,1.7998046875,1,1717079580.9014227
88,3612.0,1.7998046875,1,1717079580.9014916
88,3612.0,1.7998046875,1,1717079580.9015627
88,3612.0,1.7998046875,1,1717079580.9016333
88,3612.0,1.7998046875,1,1717079580.901704
0,654.0,65408.0,3,1717079580.901774
88,3612.0,1.7998046875,1,1717079580.9018433
88,3612.0,1.7998046875,1,1717079580.9019141
88,3612.0,1.7998046875,1,1717079580.901984
95,3900.0,118.1875,0,1717079580.902053
88,3612.0,1.7998046875,1,1717079580.9021223
95,3900.0,118.1875,0,1717079580.9021916
88,3612.0,1.7998046875,1,1717079580.9022608
88,3612.0,1.7998046875,1,1717079580.9023309
88,3610.0,1.349609375,1,1717079580.9024045
88,3610.0,1.349609375,1,1717079580.90248
88,3610.0,1.349609375,1,1717079580.902549
0,654.0,65408.0,3,1717079580.9026186
88,3610.0,1.349609375,1,1717079580.9027314
88,3610.0,1.349609375,1,1717079580.9028034
88,3610.0,1.349609375,1,1717079580.9028718
95,3900.0,118.1875,0,1717079580.9029422
88,3612.0,1.7998046875,1,1717079580.9030128
88,3612.0,1.7998046875,1,1717079580.9031234
88,3612.0,1.7998046875,1,1717079580.9032087
88,3612.0,1.7998046875,1,1717079580.9032798
88,3612.0,1.7998046875,1,1717079580.9033508
88,3612.0,1.7998046875,1,1717079580.9034204
0,654.0,65408.0,3,1717079580.9034898
88,3612.0,1.7998046875,1,1717079580.9035604
88,3612.0,1.7998046875,1,1717079580.9036303
88,3612.0,1.7998046875,1,1717079580.9037013
88,3612.0,1.7998046875,1,1717079580.903771
95,3900.0,118.1875,0,1717079580.9038408
88,3612.0,1.7998046875,1,1717079580.9039576
95,3900.0,118.1875,0,1717079580.9040837
