ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717079711.2482374
87,3602.0,-2.25,1,1717079711.248372
87,3602.0,-2.25,1,1717079711.2485032
87,3602.0,-2.25,1,1717079711.2486405
87,3602.0,-2.25,1,1717079711.2487679
87,3602.0,-2.25,1,1717079711.2488968
87,3602.0,-2.25,1,1717079711.249027
87,3602.0,-2.25,1,1717079711.2491584
87,3602.0,-2.25,1,1717079711.2492964
0,654.0,65408.0,3,1717079711.2494373
87,3602.0,-2.25,1,1717079711.2495677
87,3602.0,-2.25,1,1717079711.2497041
87,3602.0,-2.25,1,1717079711.2498353
95,3900.0,118.1875,0,1717079711.2499242
87,3602.0,-2.25,1,1717079711.2499962
95,3900.0,118.1875,0,1717079711.2500699
87,3602.0,-2.25,1,1717079711.25014
87,3604.0,-1.7998046875,1,1717079711.2502124
87,3604.0,-1.7998046875,1,1717079711.250283
87,3604.0,-1.7998046875,1,1717079711.250355
87,3604.0,-1.7998046875,1,1717079711.2504258
0,654.0,65408.0,3,1717079711.250495
87,3604.0,-1.7998046875,1,1717079711.2505648
95,3900.0,118.1875,0,1717079711.2506347
87,3604.0,-1.7998046875,1,1717079711.2507517
87,3604.0,-1.7998046875,1,1717079711.2508247
95,3900.0,118.1875,0,1717079711.2508943
87,3602.0,-2.25,1,1717079711.2509634
87,3602.0,-2.25,1,1717079711.2510335
87,3602.0,-2.25,1,1717079711.2511024
87,3602.0,-2.25,1,1717079711.2511725
87,3602.0,-2.25,1,1717079711.2512417
95,3900.0,118.1875,0,1717079711.2513127
87,3602.0,-2.25,1,1717079711.2513845
87,3602.0,-2.25,1,1717079711.2514539
95,3900.0,118.1875,0,1717079711.2515235
87,3602.0,-2.25,1,1717079711.2515926
87,3602.0,-2.25,1,1717079711.2516627
87,3602.0,-2.25,1,1717079711.251738
87,3602.0,-2.25,1,1717079711.2518082
87,3602.0,-2.25,1,1717079711.2518785
87,3602.0,-2.25,1,1717079711.25195
87,3602.0,-2.25,1,1717079711.2520206
95,3900.0,118.1875,0,1717079711.2520905
87,3602.0,-2.25,1,1717079711.2521603
95,3900.0,118.1875,0,1717079711.2522478
87,3602.0,-2.25,1,1717079711.2523162
87,3602.0,-2.25,1,1717079711.2523837
87,3602.0,-2.25,1,1717079711.2524514
87,3602.0,-2.25,1,1717079711.2525184
87,3602.0,-2.25,1,1717079711.2525861
95,3900.0,118.1875,0,1717079711.2526536
87,3602.0,-2.25,1,1717079711.252721
87,3602.0,-2.25,1,1717079711.2527897
87,3602.0,-2.25,1,1717079711.2528565
87,3602.0,-2.25,1,1717079711.2529442
87,3602.0,-2.25,1,1717079711.253014
0,654.0,65408.0,3,1717079711.2531016
87,3602.0,-2.25,1,1717079711.2531698
87,3602.0,-2.25,1,1717079711.253238
87,3602.0,-2.25,1,1717079711.2533267
95,3900.0,118.1875,0,1717079711.2533948
87,3602.0,-2.25,1,1717079711.2534695
87,3602.0,-2.25,1,1717079711.2535386
