ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079613.1497674
87,3602.0,-2.25,1,1717079613.149849
87,3602.0,-2.25,1,1717079613.1499517
87,3602.0,-2.25,1,1717079613.1500974
87,3602.0,-2.25,1,1717079613.15022
87,3602.0,-2.25,1,1717079613.150353
87,3602.0,-2.25,1,1717079613.1504705
95,3900.0,118.1875,0,1717079613.1505446
87,3602.0,-2.25,1,1717079613.1506147
87,3602.0,-2.25,1,1717079613.150738
87,3602.0,-2.25,1,1717079613.1508121
95,3900.0,118.1875,0,1717079613.1508844
0,654.0,65408.0,3,1717079613.150966
87,3602.0,-2.25,1,1717079613.1510391
87,3602.0,-2.25,1,1717079613.1511118
87,3602.0,-2.25,1,1717079613.1511838
95,3900.0,118.1875,0,1717079613.1512585
87,3602.0,-2.25,1,1717079613.1513329
95,3900.0,118.1875,0,1717079613.1514046
87,3602.0,-2.25,1,1717079613.1514814
87,3602.0,-2.25,1,1717079613.1515558
87,3602.0,-2.25,1,1717079613.1516323
87,3602.0,-2.25,1,1717079613.1517076
0,654.0,65408.0,3,1717079613.151781
95,3900.0,118.1875,0,1717079613.1518605
87,3602.0,-2.25,1,1717079613.1519406
95,3900.0,118.1875,0,1717079613.1520228
87,3602.0,-2.25,1,1717079613.1520967
87,3602.0,-2.25,1,1717079613.152175
87,3602.0,-2.25,1,1717079613.1522481
87,3602.0,-2.25,1,1717079613.152319
87,3602.0,-2.25,1,1717079613.152393
87,3602.0,-2.25,1,1717079613.1524632
87,3602.0,-2.25,1,1717079613.1525369
87,3602.0,-2.25,1,1717079613.1526077
0,654.0,65408.0,3,1717079613.1526754
87,3602.0,-2.25,1,1717079613.1527436
87,3602.0,-2.25,1,1717079613.1528115
87,3602.0,-2.25,1,1717079613.1529064
87,3602.0,-2.25,1,1717079613.152979
87,3602.0,-2.25,1,1717079613.1530488
87,3602.0,-2.25,1,1717079613.1531205
87,3602.0,-2.25,1,1717079613.153191
87,3602.0,-2.25,1,1717079613.1532598
87,3602.0,-2.25,1,1717079613.1533294
0,654.0,65408.0,3,1717079613.1533985
87,3602.0,-2.25,1,1717079613.153468
87,3602.0,-2.25,1,1717079613.1535373
95,3902.0,118.5625,0,1717079613.1536057
87,3602.0,-2.25,1,1717079613.1536741
87,3602.0,-2.25,1,1717079613.1537442
87,3602.0,-2.25,1,1717079613.1538134
87,3602.0,-2.25,1,1717079613.1538815
87,3602.0,-2.25,1,1717079613.153951
87,3602.0,-2.25,1,1717079613.154019
87,3602.0,-2.25,1,1717079613.1540878
95,3900.0,118.1875,0,1717079613.154156
87,3602.0,-2.25,1,1717079613.1542242
