ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717079599.950627
88,3604.0,-1.349609375,1,1717079599.950756
88,3604.0,-1.349609375,1,1717079599.9508314
0,654.0,65408.0,3,1717079599.9509046
88,3604.0,-1.349609375,1,1717079599.9509783
88,3604.0,-1.349609375,1,1717079599.9510536
88,3604.0,-1.349609375,1,1717079599.951126
88,3604.0,-1.349609375,1,1717079599.9512477
88,3604.0,-1.349609375,1,1717079599.9513764
88,3604.0,-1.349609375,1,1717079599.9515023
87,3604.0,-1.7998046875,1,1717079599.9516342
87,3604.0,-1.7998046875,1,1717079599.9517603
87,3604.0,-1.7998046875,1,1717079599.9518328
0,654.0,65408.0,3,1717079599.9519036
87,3604.0,-1.7998046875,1,1717079599.9519746
87,3604.0,-1.7998046875,1,1717079599.9520464
87,3602.0,-2.25,1,1717079599.9521172
87,3602.0,-2.25,1,1717079599.9521887
95,3900.0,118.1875,0,1717079599.9522598
87,3602.0,-2.25,1,1717079599.952353
87,3602.0,-2.25,1,1717079599.9524782
87,3602.0,-2.25,1,1717079599.9526083
87,3602.0,-2.25,1,1717079599.952739
0,654.0,65408.0,3,1717079599.9528704
87,3602.0,-2.25,1,1717079599.9530032
95,3900.0,118.1875,0,1717079599.9531374
87,3602.0,-2.25,1,1717079599.9532166
87,3602.0,-2.25,1,1717079599.9532871
87,3602.0,-2.25,1,1717079599.953359
87,3602.0,-2.25,1,1717079599.95343
87,3602.0,-2.25,1,1717079599.9535005
87,3602.0,-2.25,1,1717079599.9535701
87,3602.0,-2.25,1,1717079599.9536395
87,3602.0,-2.25,1,1717079599.9537106
95,3900.0,118.1875,0,1717079599.9537792
87,3602.0,-2.25,1,1717079599.9538488
95,3900.0,118.1875,0,1717079599.953916
87,3602.0,-2.25,1,1717079599.953985
87,3602.0,-2.25,1,1717079599.9540544
87,3602.0,-2.25,1,1717079599.954124
87,3602.0,-2.25,1,1717079599.9541962
87,3602.0,-2.25,1,1717079599.9542716
87,3602.0,-2.25,1,1717079599.9543407
87,3602.0,-2.25,1,1717079599.9544106
95,3902.0,118.5625,0,1717079599.95448
87,3602.0,-2.25,1,1717079599.9545486
95,3902.0,118.5625,0,1717079599.9546175
87,3602.0,-2.25,1,1717079599.954728
95,3902.0,118.5625,0,1717079599.9547973
87,3602.0,-2.25,1,1717079599.9548655
87,3602.0,-2.25,1,1717079599.9549336
87,3602.0,-2.25,1,1717079599.9550223
87,3602.0,-2.25,1,1717079599.9550908
87,3602.0,-2.25,1,1717079599.9551616
87,3602.0,-2.25,1,1717079599.9552302
95,3900.0,118.1875,0,1717079599.9552991
87,3602.0,-2.25,1,1717079599.955387
87,3602.0,-2.25,1,1717079599.9554558
87,3604.0,-1.7998046875,1,1717079599.955527
87,3604.0,-1.7998046875,1,1717079599.955614
87,3604.0,-1.7998046875,1,1717079599.955683
87,3604.0,-1.7998046875,1,1717079599.9557528
87,3604.0,-1.7998046875,1,1717079599.9558215
87,3604.0,-1.7998046875,1,1717079599.9558942
87,3604.0,-1.7998046875,1,1717079599.9559643
87,3602.0,-2.25,1,1717079599.956038
87,3602.0,-2.25,1,1717079599.9561083
0,654.0,65408.0,3,1717079599.9561846
87,3602.0,-2.25,1,1717079599.9562657
87,3602.0,-2.25,1,1717079599.9563487
87,3602.0,-2.25,1,1717079599.9564288
87,3602.0,-2.25,1,1717079599.956508
87,3602.0,-2.25,1,1717079599.9565918
87,3602.0,-2.25,1,1717079599.9567256
87,3602.0,-2.25,1,1717079599.9568658
0,654.0,65408.0,3,1717079599.9570014
87,3602.0,-2.25,1,1717079599.9571407
87,3602.0,-2.25,1,1717079599.9572775
87,3602.0,-2.25,1,1717079599.9574084
87,3602.0,-2.25,1,1717079599.9575286
87,3602.0,-2.25,1,1717079599.9576614
87,3602.0,-2.25,1,1717079599.9577844
87,3602.0,-2.25,1,1717079599.9579134
87,3602.0,-2.25,1,1717079599.9580486
87,3602.0,-2.25,1,1717079599.9581735
0,654.0,65408.0,3,1717079599.958278
87,3602.0,-2.25,1,1717079599.9583523
87,3602.0,-2.25,1,1717079599.9584253
87,3602.0,-2.25,1,1717079599.9584978
87,3602.0,-2.25,1,1717079599.958575
87,3602.0,-2.25,1,1717079599.9587388
87,3604.0,-1.7998046875,1,1717079599.958873
87,3604.0,-1.7998046875,1,1717079599.959009
95,3902.0,118.5625,0,1717079599.959145
87,3604.0,-1.7998046875,1,1717079599.959275
87,3604.0,-1.7998046875,1,1717079599.959405
0,654.0,65408.0,3,1717079599.959539
87,3604.0,-1.7998046875,1,1717079599.9596329
87,3604.0,-1.7998046875,1,1717079599.9597046
87,3604.0,-1.7998046875,1,1717079599.9597776
87,3602.0,-2.25,1,1717079599.9598742
87,3602.0,-2.25,1,1717079599.9599957
87,3602.0,-2.25,1,1717079599.9600723
87,3602.0,-2.25,1,1717079599.9601452
87,3602.0,-2.25,1,1717079599.9602273
87,3602.0,-2.25,1,1717079599.9603605
0,654.0,65408.0,3,1717079599.9604478
87,3602.0,-2.25,1,1717079599.960519
87,3604.0,-1.7998046875,1,1717079599.9605892
95,3900.0,118.1875,0,1717079599.9606626
87,3604.0,-1.7998046875,1,1717079599.9607515
87,3604.0,-1.7998046875,1,1717079599.9608223
87,3604.0,-1.7998046875,1,1717079599.9608932
87,3604.0,-1.7998046875,1,1717079599.9609628
87,3604.0,-1.7998046875,1,1717079599.9610326
87,3602.0,-2.25,1,1717079599.961112
95,3900.0,118.1875,0,1717079599.961246
87,3602.0,-2.25,1,1717079599.96138
87,3602.0,-2.25,1,1717079599.961514
87,3602.0,-2.25,1,1717079599.9616506
87,3602.0,-2.25,1,1717079599.9617786
87,3602.0,-2.25,1,1717079599.9619014
95,3900.0,118.1875,0,1717079599.9620113
87,3602.0,-2.25,1,1717079599.9621398
87,3602.0,-2.25,1,1717079599.9622748
87,3602.0,-2.25,1,1717079599.9624069
87,3602.0,-2.25,1,1717079599.962492
87,3602.0,-2.25,1,1717079599.962567
0,654.0,65408.0,3,1717079599.9626381
87,3602.0,-2.25,1,1717079599.9627573
87,3602.0,-2.25,1,1717079599.9628325
87,3602.0,-2.25,1,1717079599.9629066
87,3602.0,-2.25,1,1717079599.9629822
87,3602.0,-2.25,1,1717079599.9630547
87,3602.0,-2.25,1,1717079599.9631317
87,3602.0,-2.25,1,1717079599.963206
87,3602.0,-2.25,1,1717079599.963295
0,654.0,65408.0,3,1717079599.9633846
87,3602.0,-2.25,1,1717079599.9634633
87,3602.0,-2.25,1,1717079599.9635403
87,3602.0,-2.25,1,1717079599.9636204
87,3602.0,-2.25,1,1717079599.9636989
87,3602.0,-2.25,1,1717079599.9637785
87,3602.0,-2.25,1,1717079599.963859
87,3602.0,-2.25,1,1717079599.9639347
87,3602.0,-2.25,1,1717079599.964008
87,3602.0,-2.25,1,1717079599.9640903
0,654.0,65408.0,3,1717079599.9642012
87,3602.0,-2.25,1,1717079599.9642785
87,3602.0,-2.25,1,1717079599.9643528
87,3602.0,-2.25,1,1717079599.9644265
87,3602.0,-2.25,1,1717079599.9644985
87,3602.0,-2.25,1,1717079599.964567
87,3602.0,-2.25,1,1717079599.964636
87,3602.0,-2.25,1,1717079599.9647052
87,3602.0,-2.25,1,1717079599.964795
87,3602.0,-2.25,1,1717079599.9648643
0,654.0,65408.0,3,1717079599.9649355
87,3602.0,-2.25,1,1717079599.9650037
95,3902.0,118.5625,0,1717079599.9650729
87,3602.0,-2.25,1,1717079599.9651427
87,3602.0,-2.25,1,1717079599.9652119
95,3902.0,118.5625,0,1717079599.9652808
87,3602.0,-2.25,1,1717079599.9653494
87,3602.0,-2.25,1,1717079599.9654188
87,3602.0,-2.25,1,1717079599.9654877
95,3902.0,118.5625,0,1717079599.9655561
87,3602.0,-2.25,1,1717079599.9656248
87,3602.0,-2.25,1,1717079599.9656951
87,3604.0,-1.7998046875,1,1717079599.9657652
95,3902.0,118.5625,0,1717079599.965834
87,3604.0,-1.7998046875,1,1717079599.9659028
87,3604.0,-1.7998046875,1,1717079599.9659724
87,3604.0,-1.7998046875,1,1717079599.9660413
87,3604.0,-1.7998046875,1,1717079599.96611
87,3604.0,-1.7998046875,1,1717079599.9661798
87,3604.0,-1.7998046875,1,1717079599.9662497
87,3604.0,-1.7998046875,1,1717079599.9663203
87,3604.0,-1.7998046875,1,1717079599.9663901
95,3902.0,118.5625,0,1717079599.9664598
0,654.0,65408.0,3,1717079599.9665287
87,3604.0,-1.7998046875,1,1717079599.9665973
95,3902.0,118.5625,0,1717079599.9666893
87,3604.0,-1.7998046875,1,1717079599.9667647
87,3604.0,-1.7998046875,1,1717079599.9668338
87,3602.0,-2.25,1,1717079599.9669025
95,3902.0,118.5625,0,1717079599.966971
87,3602.0,-2.25,1,1717079599.9670405
87,3602.0,-2.25,1,1717079599.967113
87,3602.0,-2.25,1,1717079599.9671829
95,3902.0,118.5625,0,1717079599.967252
