ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079735.483015
87,3604.0,-1.7998046875,1,1717079735.483094
87,3604.0,-1.7998046875,1,1717079735.483168
87,3604.0,-1.7998046875,1,1717079735.4832609
87,3604.0,-1.7998046875,1,1717079735.4833908
95,3900.0,118.1875,0,1717079735.4834862
87,3604.0,-1.7998046875,1,1717079735.4836004
87,3602.0,-2.25,1,1717079735.4836707
95,3900.0,118.1875,0,1717079735.4837854
87,3602.0,-2.25,1,1717079735.4839168
87,3602.0,-2.25,1,1717079735.4840443
0,654.0,65408.0,3,1717079735.4841776
87,3602.0,-2.25,1,1717079735.4842842
87,3602.0,-2.25,1,1717079735.4843564
87,3602.0,-2.25,1,1717079735.4844284
87,3602.0,-2.25,1,1717079735.4844995
95,3900.0,118.1875,0,1717079735.4845715
87,3602.0,-2.25,1,1717079735.4846447
87,3602.0,-2.25,1,1717079735.4847145
87,3602.0,-2.25,1,1717079735.4847865
87,3602.0,-2.25,1,1717079735.4849079
0,654.0,65408.0,3,1717079735.4850044
87,3602.0,-2.25,1,1717079735.4850767
87,3602.0,-2.25,1,1717079735.4851482
87,3602.0,-2.25,1,1717079735.4852195
87,3602.0,-2.25,1,1717079735.485291
87,3602.0,-2.25,1,1717079735.485363
95,3900.0,118.1875,0,1717079735.4854333
87,3602.0,-2.25,1,1717079735.4855053
95,3900.0,118.1875,0,1717079735.4855757
87,3602.0,-2.25,1,1717079735.4856443
87,3602.0,-2.25,1,1717079735.485715
87,3602.0,-2.25,1,1717079735.4857848
0,654.0,65408.0,3,1717079735.4858558
87,3602.0,-2.25,1,1717079735.4859252
87,3602.0,-2.25,1,1717079735.4859936
87,3602.0,-2.25,1,1717079735.4860618
87,3602.0,-2.25,1,1717079735.4861307
95,3900.0,117.8125,0,1717079735.4862008
87,3602.0,-2.25,1,1717079735.4862711
87,3602.0,-2.25,1,1717079735.4863398
95,3900.0,117.8125,0,1717079735.4864118
87,3602.0,-2.25,1,1717079735.4864798
87,3602.0,-2.25,1,1717079735.4865484
87,3602.0,-2.25,1,1717079735.4866173
0,654.0,65408.0,3,1717079735.4867432
87,3602.0,-2.25,1,1717079735.486815
87,3602.0,-2.25,1,1717079735.4868848
95,3900.0,118.1875,0,1717079735.486954
87,3602.0,-2.25,1,1717079735.4870243
87,3602.0,-2.25,1,1717079735.4870954
87,3602.0,-2.25,1,1717079735.4871833
87,3602.0,-2.25,1,1717079735.487253
87,3602.0,-2.25,1,1717079735.4873245
87,3602.0,-2.25,1,1717079735.4873939
87,3602.0,-2.25,1,1717079735.487463
0,654.0,65408.0,3,1717079735.4875329
87,3602.0,-2.25,1,1717079735.4876015
95,3900.0,118.1875,0,1717079735.4876704
87,3602.0,-2.25,1,1717079735.4877408
87,3602.0,-2.25,1,1717079735.48781
87,3602.0,-2.25,1,1717079735.4879
87,3602.0,-2.25,1,1717079735.4879696
87,3602.0,-2.25,1,1717079735.4880567
87,3602.0,-2.25,1,1717079735.4881244
95,3902.0,118.5625,0,1717079735.4881947
87,3602.0,-2.25,1,1717079735.4882636
87,3602.0,-2.25,1,1717079735.4883335
87,3602.0,-2.25,1,1717079735.488404
87,3602.0,-2.25,1,1717079735.4884744
87,3602.0,-2.25,1,1717079735.4885442
87,3602.0,-2.25,1,1717079735.4886243
87,3602.0,-2.25,1,1717079735.4887183
87,3602.0,-2.25,1,1717079735.4888003
87,3602.0,-2.25,1,1717079735.4888766
95,3900.0,117.8125,0,1717079735.4889576
87,3602.0,-2.25,1,1717079735.4890335
95,3900.0,117.8125,0,1717079735.489125
87,3602.0,-2.25,1,1717079735.4892035
0,654.0,65408.0,3,1717079735.4892797
87,3602.0,-2.25,1,1717079735.4893975
87,3602.0,-2.25,1,1717079735.4895298
87,3602.0,-2.25,1,1717079735.4896061
87,3602.0,-2.25,1,1717079735.489679
87,3602.0,-2.25,1,1717079735.489754
87,3602.0,-2.25,1,1717079735.4898317
87,3602.0,-2.25,1,1717079735.4899058
87,3602.0,-2.25,1,1717079735.4899845
0,654.0,65408.0,3,1717079735.4900646
87,3602.0,-2.25,1,1717079735.490147
95,3902.0,118.5625,0,1717079735.4902487
87,3602.0,-2.25,1,1717079735.4903567
87,3602.0,-2.25,1,1717079735.4904997
87,3602.0,-2.25,1,1717079735.4906344
87,3602.0,-2.25,1,1717079735.4907954
87,3604.0,-1.7998046875,1,1717079735.4909356
95,3900.0,118.1875,0,1717079735.4910457
87,3604.0,-1.7998046875,1,1717079735.4911175
87,3604.0,-1.7998046875,1,1717079735.4911902
87,3604.0,-1.7998046875,1,1717079735.491263
0,654.0,65408.0,3,1717079735.4913352
87,3604.0,-1.7998046875,1,1717079735.4914522
87,3604.0,-1.7998046875,1,1717079735.4916172
95,3900.0,118.1875,0,1717079735.49169
