ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079704.8782315
0,654.0,65408.0,3,1717079704.8783815
87,3602.0,-2.25,1,1717079704.878498
95,3900.0,118.1875,0,1717079704.8785713
87,3602.0,-2.25,1,1717079704.8787072
87,3602.0,-2.25,1,1717079704.8788557
87,3602.0,-2.25,1,1717079704.8789845
87,3602.0,-2.25,1,1717079704.879093
95,3900.0,118.1875,0,1717079704.8791735
87,3602.0,-2.25,1,1717079704.8792677
87,3602.0,-2.25,1,1717079704.87939
87,3602.0,-2.25,1,1717079704.8795176
87,3602.0,-2.25,1,1717079704.8796406
0,654.0,65408.0,3,1717079704.8797655
87,3602.0,-2.25,1,1717079704.879906
95,3900.0,118.1875,0,1717079704.8800583
87,3602.0,-2.25,1,1717079704.8801813
87,3602.0,-2.25,1,1717079704.880317
87,3602.0,-2.25,1,1717079704.8804474
87,3602.0,-2.25,1,1717079704.8805807
87,3602.0,-2.25,1,1717079704.8807132
87,3602.0,-2.25,1,1717079704.8808684
87,3602.0,-2.25,1,1717079704.8810062
95,3900.0,118.1875,0,1717079704.8810873
87,3602.0,-2.25,1,1717079704.8811605
87,3602.0,-2.25,1,1717079704.8812325
95,3900.0,118.1875,0,1717079704.881313
87,3602.0,-2.25,1,1717079704.8813832
87,3602.0,-2.25,1,1717079704.8814533
87,3602.0,-2.25,1,1717079704.8815389
87,3602.0,-2.25,1,1717079704.8816602
87,3602.0,-2.25,1,1717079704.8817627
87,3602.0,-2.25,1,1717079704.8818345
87,3602.0,-2.25,1,1717079704.8819077
87,3602.0,-2.25,1,1717079704.8819785
0,654.0,65408.0,3,1717079704.8820755
87,3602.0,-2.25,1,1717079704.8821461
87,3602.0,-2.25,1,1717079704.8822155
87,3602.0,-2.25,1,1717079704.8822837
95,3900.0,118.1875,0,1717079704.8823516
87,3602.0,-2.25,1,1717079704.8824344
95,3900.0,118.1875,0,1717079704.8825777
87,3602.0,-2.25,1,1717079704.8827393
95,3900.0,118.1875,0,1717079704.8828707
87,3602.0,-2.25,1,1717079704.882964
87,3602.0,-2.25,1,1717079704.8830388
95,3900.0,118.1875,0,1717079704.8831096
0,654.0,65408.0,3,1717079704.8831797
87,3602.0,-2.25,1,1717079704.8832521
87,3602.0,-2.25,1,1717079704.8833237
87,3602.0,-2.25,1,1717079704.883411
87,3602.0,-2.25,1,1717079704.8834827
87,3604.0,-1.7998046875,1,1717079704.8835576
87,3604.0,-1.7998046875,1,1717079704.8836315
87,3604.0,-1.7998046875,1,1717079704.883704
87,3604.0,-1.7998046875,1,1717079704.8837783
0,654.0,65408.0,3,1717079704.883855
87,3604.0,-1.7998046875,1,1717079704.883928
87,3602.0,-2.25,1,1717079704.8839974
87,3602.0,-2.25,1,1717079704.8840678
87,3602.0,-2.25,1,1717079704.8841538
87,3602.0,-2.25,1,1717079704.88426
87,3602.0,-2.25,1,1717079704.884378
87,3602.0,-2.25,1,1717079704.8844779
87,3602.0,-2.25,1,1717079704.884548
87,3602.0,-2.25,1,1717079704.8846202
0,654.0,65408.0,3,1717079704.8846917
87,3602.0,-2.25,1,1717079704.8847804
95,3902.0,118.5625,0,1717079704.8848557
87,3602.0,-2.25,1,1717079704.8849819
95,3902.0,118.5625,0,1717079704.8850954
87,3602.0,-2.25,1,1717079704.8851752
87,3602.0,-2.25,1,1717079704.8852758
87,3602.0,-2.25,1,1717079704.8853486
87,3602.0,-2.25,1,1717079704.8854423
87,3604.0,-1.7998046875,1,1717079704.8855138
87,3604.0,-1.7998046875,1,1717079704.885585
87,3604.0,-1.7998046875,1,1717079704.885663
0,654.0,65408.0,3,1717079704.8857327
87,3604.0,-1.7998046875,1,1717079704.8858025
87,3604.0,-1.7998046875,1,1717079704.88587
87,3604.0,-1.7998046875,1,1717079704.8859375
87,3604.0,-1.7998046875,1,1717079704.8860068
87,3604.0,-1.7998046875,1,1717079704.8860743
87,3604.0,-1.7998046875,1,1717079704.8861437
87,3604.0,-1.7998046875,1,1717079704.8862143
87,3604.0,-1.7998046875,1,1717079704.8862832
87,3604.0,-1.7998046875,1,1717079704.8863516
0,654.0,65408.0,3,1717079704.8864202
87,3604.0,-1.7998046875,1,1717079704.8864894
95,3900.0,118.1875,0,1717079704.8865597
87,3602.0,-2.25,1,1717079704.8866284
95,3900.0,118.1875,0,1717079704.8867395
87,3602.0,-2.25,1,1717079704.8868139
87,3602.0,-2.25,1,1717079704.8868842
87,3602.0,-2.25,1,1717079704.8869529
87,3602.0,-2.25,1,1717079704.887021
87,3602.0,-2.25,1,1717079704.8870893
95,3900.0,118.1875,0,1717079704.8871593
87,3602.0,-2.25,1,1717079704.887228
95,3900.0,118.1875,0,1717079704.8872964
87,3602.0,-2.25,1,1717079704.8873649
95,3900.0,118.1875,0,1717079704.887432
0,654.0,65408.0,3,1717079704.887501
87,3602.0,-2.25,1,1717079704.8875704
87,3602.0,-2.25,1,1717079704.8876405
87,3602.0,-2.25,1,1717079704.8877108
87,3602.0,-2.25,1,1717079704.8877816
