ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717079568.973709
89,3666.0,26.546875,1,1717079568.9737837
89,3666.0,26.546875,1,1717079568.9738562
95,3902.0,118.5625,0,1717079568.9739275
0,654.5,65440.0,3,1717079568.9739988
89,3666.0,26.546875,1,1717079568.974072
89,3666.0,26.546875,1,1717079568.974143
89,3666.0,26.546875,1,1717079568.974227
95,3902.0,118.5625,0,1717079568.9743664
89,3666.0,26.546875,1,1717079568.9744744
89,3652.0,19.796875,1,1717079568.9745753
89,3652.0,19.796875,1,1717079568.9746518
89,3652.0,19.796875,1,1717079568.9747708
89,3652.0,19.796875,1,1717079568.9748416
89,3652.0,19.796875,1,1717079568.974912
0,654.5,65440.0,3,1717079568.9749825
89,3652.0,19.796875,1,1717079568.9750524
89,3652.0,19.796875,1,1717079568.9751225
89,3646.0,17.09375,1,1717079568.9751916
89,3646.0,17.09375,1,1717079568.9752629
89,3646.0,17.09375,1,1717079568.9753315
95,3902.0,118.5625,0,1717079568.9754019
89,3646.0,17.09375,1,1717079568.9754717
89,3646.0,17.09375,1,1717079568.9755418
89,3646.0,17.09375,1,1717079568.9756227
89,3646.0,17.09375,1,1717079568.9757214
0,654.5,65440.0,3,1717079568.9758337
89,3646.0,17.09375,1,1717079568.9759607
89,3646.0,17.09375,1,1717079568.9760926
89,3646.0,17.09375,1,1717079568.9761655
95,3902.0,118.5625,0,1717079568.976235
89,3646.0,17.09375,1,1717079568.9763246
89,3646.0,17.09375,1,1717079568.9763932
89,3646.0,17.09375,1,1717079568.9764624
88,3644.0,16.65625,1,1717079568.9765298
88,3644.0,16.65625,1,1717079568.976598
88,3644.0,16.65625,1,1717079568.9766653
0,654.5,65440.0,3,1717079568.9767337
88,3644.0,16.65625,1,1717079568.9768026
95,3900.0,118.1875,0,1717079568.9768696
88,3644.0,16.65625,1,1717079568.9769387
88,3644.0,16.65625,1,1717079568.9770725
88,3644.0,16.65625,1,1717079568.977216
89,3646.0,17.09375,1,1717079568.9773288
89,3646.0,17.09375,1,1717079568.9774022
89,3646.0,17.09375,1,1717079568.9774728
95,3902.0,118.5625,0,1717079568.9775813
89,3646.0,17.09375,1,1717079568.9777172
89,3646.0,17.09375,1,1717079568.9778712
89,3646.0,17.09375,1,1717079568.9780252
89,3646.0,17.09375,1,1717079568.9781678
89,3646.0,17.09375,1,1717079568.9783084
95,3902.0,118.5625,0,1717079568.9784446
89,3646.0,17.09375,1,1717079568.9785652
89,3646.0,17.09375,1,1717079568.97864
89,3646.0,17.09375,1,1717079568.9788194
89,3646.0,17.09375,1,1717079568.978904
89,3646.0,17.09375,1,1717079568.9790366
89,3646.0,17.09375,1,1717079568.9791276
95,3902.0,118.5625,0,1717079568.9792023
0,654.5,65440.0,3,1717079568.9792774
89,3646.0,17.09375,1,1717079568.9793525
89,3646.0,17.09375,1,1717079568.979488
89,3646.0,17.09375,1,1717079568.9796298
88,3644.0,16.65625,1,1717079568.9797645
88,3644.0,16.65625,1,1717079568.9798543
88,3644.0,16.65625,1,1717079568.9799798
88,3644.0,16.65625,1,1717079568.9801114
88,3644.0,16.65625,1,1717079568.9802516
88,3644.0,16.65625,1,1717079568.9803984
88,3644.0,16.65625,1,1717079568.9805424
88,3644.0,16.65625,1,1717079568.9806802
88,3644.0,16.65625,1,1717079568.980819
88,3644.0,16.65625,1,1717079568.9809585
95,3902.0,118.5625,0,1717079568.9811032
88,3644.0,16.65625,1,1717079568.981248
88,3644.0,16.65625,1,1717079568.9814057
0,654.5,65440.0,3,1717079568.9815602
88,3644.0,16.65625,1,1717079568.9816437
88,3644.0,16.65625,1,1717079568.9817162
88,3644.0,16.65625,1,1717079568.9817894
88,3644.0,16.65625,1,1717079568.9818609
88,3644.0,16.65625,1,1717079568.9819312
88,3644.0,16.65625,1,1717079568.9820008
88,3644.0,16.65625,1,1717079568.9820735
88,3644.0,16.65625,1,1717079568.9821515
88,3644.0,16.65625,1,1717079568.982223
0,654.5,65440.0,3,1717079568.9822936
88,3644.0,16.65625,1,1717079568.9823635
88,3644.0,16.65625,1,1717079568.982433
88,3644.0,16.65625,1,1717079568.982503
88,3644.0,16.65625,1,1717079568.9825728
88,3644.0,16.65625,1,1717079568.9826427
88,3644.0,16.65625,1,1717079568.9827614
88,3644.0,16.65625,1,1717079568.9828317
95,3902.0,118.5625,0,1717079568.9829016
88,3644.0,16.65625,1,1717079568.982976
95,3902.0,118.5625,0,1717079568.9830866
88,3644.0,16.65625,1,1717079568.9832172
88,3644.0,16.65625,1,1717079568.9833484
88,3644.0,16.65625,1,1717079568.9834745
88,3644.0,16.65625,1,1717079568.983598
88,3644.0,16.65625,1,1717079568.9837267
88,3644.0,16.65625,1,1717079568.9838593
95,3902.0,118.5625,0,1717079568.983986
88,3644.0,16.65625,1,1717079568.9840724
95,3902.0,118.5625,0,1717079568.984144
88,3644.0,16.65625,1,1717079568.9842145
88,3644.0,16.65625,1,1717079568.9842877
88,3644.0,16.65625,1,1717079568.9843621
89,3646.0,17.09375,1,1717079568.9844337
0,654.5,65440.0,3,1717079568.9845035
89,3646.0,17.09375,1,1717079568.9845803
89,3646.0,17.09375,1,1717079568.9846575
89,3646.0,17.09375,1,1717079568.9847493
95,3902.0,118.5625,0,1717079568.984827
89,3646.0,17.09375,1,1717079568.9849024
89,3646.0,17.09375,1,1717079568.9849758
95,3902.0,118.5625,0,1717079568.9850512
89,3646.0,17.09375,1,1717079568.985121
89,3646.0,17.09375,1,1717079568.9851928
89,3646.0,17.09375,1,1717079568.985276
89,3646.0,17.09375,1,1717079568.9853563
0,654.5,65440.0,3,1717079568.98543
89,3646.0,17.09375,1,1717079568.9855125
89,3646.0,17.09375,1,1717079568.985594
95,3902.0,118.5625,0,1717079568.9856715
89,3646.0,17.09375,1,1717079568.9857457
89,3646.0,17.09375,1,1717079568.9858184
89,3646.0,17.09375,1,1717079568.985893
89,3646.0,17.09375,1,1717079568.985966
89,3646.0,17.09375,1,1717079568.9860349
89,3646.0,17.09375,1,1717079568.986107
89,3646.0,17.09375,1,1717079568.986202
0,654.5,65440.0,3,1717079568.9862726
89,3646.0,17.09375,1,1717079568.9863417
89,3646.0,17.09375,1,1717079568.9864113
89,3646.0,17.09375,1,1717079568.9864814
89,3646.0,17.09375,1,1717079568.9865525
89,3646.0,17.09375,1,1717079568.9866235
89,3646.0,17.09375,1,1717079568.9867687
89,3646.0,17.09375,1,1717079568.98684
89,3646.0,17.09375,1,1717079568.9869092
89,3646.0,17.09375,1,1717079568.9869783
0,654.5,65440.0,3,1717079568.987047
89,3646.0,17.09375,1,1717079568.9871154
89,3646.0,17.09375,1,1717079568.9871836
89,3646.0,17.09375,1,1717079568.9872544
89,3646.0,17.09375,1,1717079568.9873264
89,3646.0,17.09375,1,1717079568.987396
89,3646.0,17.09375,1,1717079568.987464
89,3646.0,17.09375,1,1717079568.9875317
89,3646.0,17.09375,1,1717079568.9875996
89,3646.0,17.09375,1,1717079568.987665
89,3646.0,17.09375,1,1717079568.9877324
89,3646.0,17.09375,1,1717079568.9877987
89,3646.0,17.09375,1,1717079568.9878654
89,3646.0,17.09375,1,1717079568.9879315
89,3646.0,17.09375,1,1717079568.987999
89,3646.0,17.09375,1,1717079568.9880679
89,3646.0,17.09375,1,1717079568.988137
89,3646.0,17.09375,1,1717079568.9882052
89,3646.0,17.09375,1,1717079568.9882736
89,3646.0,17.09375,1,1717079568.9883428
88,3644.0,16.65625,1,1717079568.988413
88,3644.0,16.65625,1,1717079568.9884844
88,3644.0,16.65625,1,1717079568.988555
88,3644.0,16.65625,1,1717079568.9886236
88,3644.0,16.65625,1,1717079568.9886937
88,3644.0,16.65625,1,1717079568.9887638
88,3644.0,16.65625,1,1717079568.9888332
88,3644.0,16.65625,1,1717079568.9889028
0,654.5,65440.0,3,1717079568.9889753
88,3644.0,16.65625,1,1717079568.9890442
88,3644.0,16.65625,1,1717079568.9891133
88,3644.0,16.65625,1,1717079568.9891803
88,3644.0,16.65625,1,1717079568.989248
88,3644.0,16.65625,1,1717079568.989316
88,3644.0,16.65625,1,1717079568.989384
88,3644.0,16.65625,1,1717079568.9894514
88,3644.0,16.65625,1,1717079568.9895186
88,3644.0,16.65625,1,1717079568.9895859
0,654.5,65440.0,3,1717079568.9896553
88,3644.0,16.65625,1,1717079568.989723
88,3644.0,16.65625,1,1717079568.989792
88,3644.0,16.65625,1,1717079568.9898617
88,3644.0,16.65625,1,1717079568.98993
88,3644.0,16.65625,1,1717079568.9899983
88,3644.0,16.65625,1,1717079568.9900658
88,3644.0,16.65625,1,1717079568.990136
88,3644.0,16.65625,1,1717079568.9902048
88,3644.0,16.65625,1,1717079568.9902735
0,654.5,65440.0,3,1717079568.9903426
88,3644.0,16.65625,1,1717079568.9904108
88,3644.0,16.65625,1,1717079568.9904795
88,3644.0,16.65625,1,1717079568.9905481
88,3644.0,16.65625,1,1717079568.9906166
88,3644.0,16.65625,1,1717079568.990717
88,3644.0,16.65625,1,1717079568.9907906
88,3644.0,16.65625,1,1717079568.9908602
88,3644.0,16.65625,1,1717079568.9909291
88,3644.0,16.65625,1,1717079568.990999
0,654.5,65440.0,3,1717079568.9910667
88,3644.0,16.65625,1,1717079568.9911358
88,3644.0,16.65625,1,1717079568.9912035
88,3644.0,16.65625,1,1717079568.9912717
95,3902.0,118.5625,0,1717079568.9913394
88,3644.0,16.65625,1,1717079568.9914074
88,3644.0,16.65625,1,1717079568.9914765
88,3644.0,16.65625,1,1717079568.9915478
95,3902.0,118.5625,0,1717079568.9916162
88,3644.0,16.65625,1,1717079568.9916837
88,3644.0,16.65625,1,1717079568.9917524
88,3644.0,16.65625,1,1717079568.9918377
95,3902.0,118.5625,0,1717079568.991904
88,3644.0,16.65625,1,1717079568.991971
95,3902.0,118.5625,0,1717079568.992037
88,3644.0,16.65625,1,1717079568.9921062
89,3646.0,17.09375,1,1717079568.9921732
89,3646.0,17.09375,1,1717079568.9922411
95,3900.0,118.1875,0,1717079568.992309
89,3646.0,17.09375,1,1717079568.9923968
89,3646.0,17.09375,1,1717079568.992537
89,3646.0,17.09375,1,1717079568.9926786
89,3646.0,17.09375,1,1717079568.9928048
0,654.5,65440.0,3,1717079568.9929416
89,3646.0,17.546875,1,1717079568.99304
89,3646.0,17.546875,1,1717079568.9931095
95,3902.0,118.5625,0,1717079568.9931896
89,3646.0,17.546875,1,1717079568.9932618
89,3646.0,17.546875,1,1717079568.9933498
95,3902.0,118.5625,0,1717079568.9934871
89,3646.0,17.546875,1,1717079568.9935992
89,3646.0,17.546875,1,1717079568.9936838
89,3646.0,17.09375,1,1717079568.9938395
89,3646.0,17.09375,1,1717079568.9939744
0,654.5,65440.0,3,1717079568.9940488
89,3646.0,17.09375,1,1717079568.9941182
89,3646.0,17.09375,1,1717079568.9941907
95,3902.0,118.5625,0,1717079568.9942605
89,3646.0,17.09375,1,1717079568.9943287
95,3902.0,118.5625,0,1717079568.9943995
89,3646.0,17.09375,1,1717079568.9944704
89,3646.0,17.09375,1,1717079568.9945407
89,3646.0,17.09375,1,1717079568.9946373
89,3646.0,17.09375,1,1717079568.9947982
89,3646.0,17.09375,1,1717079568.9949315
0,654.5,65440.0,3,1717079568.9950378
89,3646.0,17.09375,1,1717079568.9951108
89,3646.0,17.09375,1,1717079568.995194
89,3646.0,17.09375,1,1717079568.9953158
89,3646.0,17.09375,1,1717079568.995413
95,3902.0,118.5625,0,1717079568.9954834
89,3646.0,17.09375,1,1717079568.9955542
89,3646.0,17.09375,1,1717079568.9956245
89,3646.0,17.09375,1,1717079568.9956956
89,3646.0,17.09375,1,1717079568.995765
89,3646.0,17.09375,1,1717079568.9958372
0,654.5,65440.0,3,1717079568.9959073
