ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717079586.88345
88,3612.0,1.7998046875,1,1717079586.883529
88,3612.0,1.7998046875,1,1717079586.8836014
88,3612.0,1.7998046875,1,1717079586.8836722
88,3612.0,1.7998046875,1,1717079586.8837435
0,654.0,65408.0,3,1717079586.883855
88,3612.0,1.7998046875,1,1717079586.8839934
88,3612.0,1.7998046875,1,1717079586.8840754
88,3612.0,1.7998046875,1,1717079586.88415
88,3612.0,1.7998046875,1,1717079586.8842218
88,3612.0,1.7998046875,1,1717079586.8842916
88,3606.0,-0.449951171875,1,1717079586.8843632
88,3606.0,-0.449951171875,1,1717079586.884436
88,3606.0,-0.449951171875,1,1717079586.884505
95,3900.0,118.1875,0,1717079586.8845763
88,3606.0,-0.449951171875,1,1717079586.8846471
95,3900.0,118.1875,0,1717079586.8847175
88,3606.0,-0.449951171875,1,1717079586.8847888
88,3606.0,-0.449951171875,1,1717079586.8848624
88,3606.0,-0.449951171875,1,1717079586.8849325
88,3606.0,-0.449951171875,1,1717079586.8850415
88,3606.0,-0.449951171875,1,1717079586.8851805
88,3606.0,-0.449951171875,1,1717079586.8852565
88,3606.0,-0.449951171875,1,1717079586.8853261
88,3606.0,-0.449951171875,1,1717079586.8853984
0,654.0,65408.0,3,1717079586.8854694
88,3606.0,-0.449951171875,1,1717079586.8855393
88,3606.0,-0.449951171875,1,1717079586.8856106
88,3606.0,-0.449951171875,1,1717079586.8856785
88,3606.0,-0.449951171875,1,1717079586.8857493
95,3900.0,118.1875,0,1717079586.8858192
88,3606.0,-0.449951171875,1,1717079586.8858905
95,3900.0,118.1875,0,1717079586.8859622
88,3606.0,-0.449951171875,1,1717079586.8860526
95,3902.0,118.5625,0,1717079586.886121
88,3606.0,-0.449951171875,1,1717079586.8861904
88,3606.0,-0.449951171875,1,1717079586.886258
0,654.0,65408.0,3,1717079586.8863277
95,3902.0,118.5625,0,1717079586.886397
88,3606.0,-0.449951171875,1,1717079586.8864655
95,3902.0,118.5625,0,1717079586.8865354
88,3606.0,-0.449951171875,1,1717079586.8866057
88,3606.0,-0.449951171875,1,1717079586.8867166
95,3902.0,118.5625,0,1717079586.8869045
88,3606.0,-0.449951171875,1,1717079586.8870218
88,3606.0,-0.449951171875,1,1717079586.887104
88,3606.0,-0.449951171875,1,1717079586.8871906
88,3606.0,-0.449951171875,1,1717079586.887261
88,3606.0,-0.449951171875,1,1717079586.887331
95,3902.0,118.5625,0,1717079586.8874004
0,654.0,65408.0,3,1717079586.8874733
88,3606.0,-0.449951171875,1,1717079586.8875604
88,3606.0,-0.449951171875,1,1717079586.8876534
88,3606.0,-0.449951171875,1,1717079586.887784
95,3900.0,118.1875,0,1717079586.8878891
88,3606.0,-0.449951171875,1,1717079586.887961
95,3900.0,118.1875,0,1717079586.888032
88,3606.0,-0.449951171875,1,1717079586.8881426
88,3606.0,-0.449951171875,1,1717079586.8882673
88,3606.0,-0.449951171875,1,1717079586.8883796
88,3606.0,-0.449951171875,1,1717079586.8884616
88,3606.0,-0.449951171875,1,1717079586.8885338
88,3606.0,-0.449951171875,1,1717079586.8886058
95,3900.0,118.1875,0,1717079586.8886771
88,3606.0,-0.449951171875,1,1717079586.8887513
95,3900.0,118.1875,0,1717079586.8888438
88,3606.0,-0.449951171875,1,1717079586.8889315
88,3606.0,-0.449951171875,1,1717079586.8890603
88,3606.0,-0.449951171875,1,1717079586.8891425
88,3606.0,-0.449951171875,1,1717079586.8892617
88,3606.0,-0.449951171875,1,1717079586.8893776
95,3900.0,118.1875,0,1717079586.8894536
88,3606.0,-0.449951171875,1,1717079586.889543
88,3606.0,-0.449951171875,1,1717079586.8896651
95,3900.0,118.1875,0,1717079586.889753
88,3606.0,-0.449951171875,1,1717079586.8898263
95,3900.0,118.1875,0,1717079586.8898983
88,3606.0,-0.449951171875,1,1717079586.8900056
88,3606.0,-0.449951171875,1,1717079586.8901465
88,3606.0,-0.449951171875,1,1717079586.8902733
88,3606.0,-0.449951171875,1,1717079586.8904052
88,3606.0,-0.449951171875,1,1717079586.8905368
88,3606.0,-0.449951171875,1,1717079586.8906155
88,3606.0,-0.449951171875,1,1717079586.8907325
88,3606.0,-0.449951171875,1,1717079586.8908072
0,654.0,65408.0,3,1717079586.890878
88,3606.0,-0.449951171875,1,1717079586.890965
88,3606.0,-0.449951171875,1,1717079586.8910356
88,3606.0,-0.449951171875,1,1717079586.891106
88,3606.0,-0.449951171875,1,1717079586.8911786
88,3606.0,-0.449951171875,1,1717079586.8912494
88,3606.0,-0.449951171875,1,1717079586.8913267
88,3606.0,-0.449951171875,1,1717079586.891456
88,3606.0,-0.449951171875,1,1717079586.891592
0,654.0,65408.0,3,1717079586.891697
88,3606.0,-0.449951171875,1,1717079586.8917718
95,3900.0,118.1875,0,1717079586.8918478
88,3606.0,-0.449951171875,1,1717079586.891946
95,3900.0,118.1875,0,1717079586.8920734
88,3606.0,-0.449951171875,1,1717079586.8921518
95,3900.0,118.1875,0,1717079586.8922272
88,3606.0,-0.449951171875,1,1717079586.8923128
88,3606.0,-0.449951171875,1,1717079586.8924441
88,3608.0,0.0,1,1717079586.8925726
88,3608.0,0.0,1,1717079586.8927057
88,3608.0,0.0,1,1717079586.8928387
88,3608.0,0.0,1,1717079586.8929777
0,654.0,65408.0,3,1717079586.8930647
