ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079630.4985156
87,3602.0,-2.69921875,1,1717079630.4987085
87,3602.0,-2.69921875,1,1717079630.4988468
87,3602.0,-2.69921875,1,1717079630.498926
95,3900.0,118.1875,0,1717079630.49903
87,3602.0,-2.69921875,1,1717079630.4991133
87,3602.0,-2.69921875,1,1717079630.4991877
87,3602.0,-2.69921875,1,1717079630.499266
87,3602.0,-2.69921875,1,1717079630.499346
0,654.0,65408.0,3,1717079630.4994345
87,3602.0,-2.69921875,1,1717079630.4995103
87,3602.0,-2.69921875,1,1717079630.4995825
87,3602.0,-2.69921875,1,1717079630.499657
95,3900.0,118.1875,0,1717079630.4997296
87,3602.0,-2.69921875,1,1717079630.4998052
87,3602.0,-2.69921875,1,1717079630.4998856
95,3900.0,118.1875,0,1717079630.499961
87,3602.0,-2.69921875,1,1717079630.5000381
95,3900.0,118.1875,0,1717079630.5001154
87,3602.0,-2.69921875,1,1717079630.5002408
87,3602.0,-2.69921875,1,1717079630.5003605
87,3602.0,-2.69921875,1,1717079630.5004377
0,654.0,65408.0,3,1717079630.500512
87,3602.0,-2.69921875,1,1717079630.5006359
87,3602.0,-2.69921875,1,1717079630.5007143
87,3602.0,-2.69921875,1,1717079630.5007894
87,3602.0,-2.69921875,1,1717079630.5008652
87,3602.0,-2.69921875,1,1717079630.5009406
87,3602.0,-2.69921875,1,1717079630.5010142
95,3902.0,118.5625,0,1717079630.5010886
87,3602.0,-2.25,1,1717079630.501163
87,3602.0,-2.25,1,1717079630.5012367
87,3602.0,-2.25,1,1717079630.501315
95,3902.0,118.5625,0,1717079630.501402
87,3602.0,-2.25,1,1717079630.5014813
87,3602.0,-2.25,1,1717079630.501563
87,3602.0,-2.25,1,1717079630.5016413
87,3602.0,-2.25,1,1717079630.5017183
87,3602.0,-2.25,1,1717079630.5018013
87,3602.0,-2.25,1,1717079630.5018897
87,3602.0,-2.25,1,1717079630.5020468
87,3602.0,-2.25,1,1717079630.5021398
87,3602.0,-2.25,1,1717079630.502219
87,3602.0,-2.25,1,1717079630.5022945
0,654.0,65408.0,3,1717079630.5023699
87,3602.0,-2.25,1,1717079630.502447
87,3602.0,-2.25,1,1717079630.5025232
87,3602.0,-2.25,1,1717079630.502599
87,3602.0,-2.25,1,1717079630.5027452
87,3602.0,-2.25,1,1717079630.5028417
87,3602.0,-2.25,1,1717079630.5029147
87,3602.0,-2.25,1,1717079630.5029924
87,3602.0,-2.25,1,1717079630.5030823
0,654.0,65408.0,3,1717079630.503182
95,3900.0,118.1875,0,1717079630.5032566
87,3602.0,-2.25,1,1717079630.5033321
95,3900.0,118.1875,0,1717079630.5034065
87,3602.0,-2.25,1,1717079630.5034807
87,3602.0,-2.25,1,1717079630.503552
87,3602.0,-2.25,1,1717079630.5036273
87,3602.0,-2.25,1,1717079630.5037
87,3602.0,-2.25,1,1717079630.503774
87,3602.0,-2.25,1,1717079630.5038996
87,3602.0,-2.25,1,1717079630.504028
87,3602.0,-2.25,1,1717079630.5041344
0,654.0,65408.0,3,1717079630.5042691
87,3602.0,-2.25,1,1717079630.504398
95,3900.0,118.1875,0,1717079630.5045278
87,3602.0,-2.25,1,1717079630.5046523
95,3900.0,118.1875,0,1717079630.5047739
87,3602.0,-2.25,1,1717079630.5049016
87,3602.0,-2.25,1,1717079630.5050359
87,3602.0,-2.25,1,1717079630.5051599
87,3602.0,-2.25,1,1717079630.5052838
87,3602.0,-2.25,1,1717079630.505412
87,3602.0,-2.25,1,1717079630.505541
87,3602.0,-2.25,1,1717079630.505634
0,654.0,65408.0,3,1717079630.5057688
87,3602.0,-2.25,1,1717079630.5058975
95,3900.0,118.1875,0,1717079630.5060332
87,3602.0,-2.25,1,1717079630.5061686
87,3602.0,-2.25,1,1717079630.5062976
87,3602.0,-2.25,1,1717079630.506429
95,3900.0,118.1875,0,1717079630.506558
87,3602.0,-2.25,1,1717079630.506721
95,3900.0,118.1875,0,1717079630.5068343
87,3602.0,-2.25,1,1717079630.506905
95,3900.0,118.1875,0,1717079630.506974
87,3602.0,-2.25,1,1717079630.5070424
87,3602.0,-2.69921875,1,1717079630.5071423
87,3602.0,-2.69921875,1,1717079630.5072107
87,3602.0,-2.69921875,1,1717079630.5072803
87,3602.0,-2.69921875,1,1717079630.5073953
87,3602.0,-2.69921875,1,1717079630.5075302
87,3602.0,-2.69921875,1,1717079630.5076609
87,3602.0,-2.69921875,1,1717079630.5077922
87,3602.0,-2.69921875,1,1717079630.5079246
87,3602.0,-2.69921875,1,1717079630.5080442
87,3602.0,-2.69921875,1,1717079630.5081146
87,3602.0,-2.69921875,1,1717079630.5081847
0,654.0,65408.0,3,1717079630.5082538
87,3602.0,-2.69921875,1,1717079630.5083246
95,3902.0,118.5625,0,1717079630.5083947
87,3602.0,-2.69921875,1,1717079630.5084643
87,3602.0,-2.69921875,1,1717079630.508536
87,3602.0,-2.69921875,1,1717079630.508606
87,3602.0,-2.69921875,1,1717079630.5086756
87,3602.0,-2.69921875,1,1717079630.508745
87,3602.0,-2.69921875,1,1717079630.5088131
87,3602.0,-2.69921875,1,1717079630.508884
87,3602.0,-2.69921875,1,1717079630.508953
0,654.0,65408.0,3,1717079630.509023
87,3602.0,-2.25,1,1717079630.5090914
87,3602.0,-2.25,1,1717079630.5091603
87,3602.0,-2.25,1,1717079630.509229
95,3902.0,118.5625,0,1717079630.5092976
87,3602.0,-2.25,1,1717079630.5093663
87,3602.0,-2.25,1,1717079630.5094385
87,3602.0,-2.25,1,1717079630.509508
87,3602.0,-2.25,1,1717079630.509576
87,3602.0,-2.25,1,1717079630.509644
0,654.0,65408.0,3,1717079630.5097134
87,3602.0,-2.25,1,1717079630.5097826
87,3602.0,-2.25,1,1717079630.5098524
87,3602.0,-2.25,1,1717079630.509922
87,3602.0,-2.25,1,1717079630.5099916
87,3602.0,-2.25,1,1717079630.5100634
87,3602.0,-2.25,1,1717079630.5101328
87,3602.0,-2.25,1,1717079630.5102017
87,3602.0,-2.25,1,1717079630.510273
95,3900.0,118.1875,0,1717079630.510343
0,654.0,65408.0,3,1717079630.5104125
87,3602.0,-2.25,1,1717079630.5104814
87,3602.0,-2.69921875,1,1717079630.5105498
87,3602.0,-2.69921875,1,1717079630.5106204
87,3602.0,-2.69921875,1,1717079630.5107293
87,3602.0,-2.69921875,1,1717079630.5108008
87,3602.0,-2.69921875,1,1717079630.5108871
95,3900.0,118.1875,0,1717079630.510954
87,3602.0,-2.69921875,1,1717079630.5110214
95,3900.0,118.1875,0,1717079630.511091
87,3602.0,-2.69921875,1,1717079630.5111587
87,3602.0,-2.25,1,1717079630.5112276
0,654.0,65408.0,3,1717079630.5112953
87,3602.0,-2.25,1,1717079630.5113633
87,3602.0,-2.25,1,1717079630.5114317
87,3602.0,-2.25,1,1717079630.5115
87,3602.0,-2.25,1,1717079630.5115674
95,3900.0,118.1875,0,1717079630.5116355
87,3602.0,-2.25,1,1717079630.5117042
95,3900.0,118.1875,0,1717079630.5117714
87,3602.0,-2.25,1,1717079630.5118394
87,3602.0,-2.25,1,1717079630.5119088
87,3602.0,-2.25,1,1717079630.5119793
87,3602.0,-2.25,1,1717079630.5120478
95,3900.0,118.1875,0,1717079630.5121164
87,3602.0,-2.25,1,1717079630.5121872
95,3900.0,118.1875,0,1717079630.512255
87,3602.0,-2.25,1,1717079630.512323
95,3900.0,118.1875,0,1717079630.5123913
87,3602.0,-2.25,1,1717079630.5124595
87,3602.0,-2.69921875,1,1717079630.512529
95,3902.0,118.5625,0,1717079630.5125968
87,3602.0,-2.69921875,1,1717079630.5126643
87,3602.0,-2.69921875,1,1717079630.5127337
87,3602.0,-2.69921875,1,1717079630.5128033
95,3902.0,118.5625,0,1717079630.5128722
87,3602.0,-2.69921875,1,1717079630.5129418
95,3902.0,118.5625,0,1717079630.513011
87,3602.0,-2.69921875,1,1717079630.5130796
87,3602.0,-2.25,1,1717079630.5131927
87,3602.0,-2.25,1,1717079630.5133376
87,3602.0,-2.25,1,1717079630.5134497
95,3900.0,118.1875,0,1717079630.513521
87,3602.0,-2.25,1,1717079630.5135953
87,3602.0,-2.25,1,1717079630.513715
87,3602.0,-2.25,1,1717079630.513838
87,3602.0,-2.25,1,1717079630.5139656
87,3602.0,-2.25,1,1717079630.514106
87,3602.0,-2.25,1,1717079630.5142512
0,654.0,65408.0,3,1717079630.51439
87,3602.0,-2.25,1,1717079630.5145447
87,3602.0,-2.25,1,1717079630.5147054
87,3602.0,-2.25,1,1717079630.5148413
87,3602.0,-2.25,1,1717079630.514974
87,3602.0,-2.25,1,1717079630.5151067
87,3602.0,-2.25,1,1717079630.5152395
87,3602.0,-2.25,1,1717079630.5153975
95,3902.0,118.5625,0,1717079630.5155332
87,3602.0,-2.25,1,1717079630.515654
87,3602.0,-2.25,1,1717079630.5157945
0,654.0,65408.0,3,1717079630.5159297
87,3602.0,-2.25,1,1717079630.516049
87,3602.0,-2.25,1,1717079630.5161798
87,3602.0,-2.25,1,1717079630.51631
95,3902.0,118.5625,0,1717079630.5164626
87,3602.0,-2.25,1,1717079630.516597
87,3602.0,-2.25,1,1717079630.5167215
87,3602.0,-2.25,1,1717079630.5168402
87,3602.0,-2.25,1,1717079630.5169628
87,3602.0,-2.25,1,1717079630.51709
87,3602.0,-2.25,1,1717079630.5172257
0,654.0,65408.0,3,1717079630.517348
87,3602.0,-2.25,1,1717079630.5174234
87,3602.0,-2.25,1,1717079630.5175457
87,3602.0,-2.25,1,1717079630.517669
87,3602.0,-2.25,1,1717079630.5177877
87,3602.0,-2.25,1,1717079630.5179172
87,3602.0,-2.25,1,1717079630.5180488
87,3602.0,-2.25,1,1717079630.5181277
87,3602.0,-2.69921875,1,1717079630.5181968
87,3602.0,-2.69921875,1,1717079630.5182667
0,654.0,65408.0,3,1717079630.518352
87,3602.0,-2.69921875,1,1717079630.5184422
87,3602.0,-2.69921875,1,1717079630.5185378
95,3900.0,118.1875,0,1717079630.5186095
87,3602.0,-2.69921875,1,1717079630.5187235
87,3602.0,-2.69921875,1,1717079630.5188015
87,3602.0,-2.25,1,1717079630.5188777
95,3900.0,118.1875,0,1717079630.5189486
87,3602.0,-2.25,1,1717079630.5190198
87,3602.0,-2.25,1,1717079630.5190914
87,3602.0,-2.25,1,1717079630.519163
87,3602.0,-2.25,1,1717079630.5192354
0,654.0,65408.0,3,1717079630.519334
87,3602.0,-2.25,1,1717079630.5194616
87,3602.0,-2.25,1,1717079630.5195827
87,3602.0,-2.69921875,1,1717079630.5197148
87,3602.0,-2.69921875,1,1717079630.5198374
87,3602.0,-2.69921875,1,1717079630.5199697
87,3602.0,-2.69921875,1,1717079630.5200956
87,3602.0,-2.69921875,1,1717079630.5202224
87,3602.0,-2.69921875,1,1717079630.520315
87,3602.0,-2.69921875,1,1717079630.5203884
0,654.0,65408.0,3,1717079630.5204587
87,3602.0,-2.25,1,1717079630.520528
87,3602.0,-2.25,1,1717079630.5205982
87,3602.0,-2.25,1,1717079630.5206692
87,3602.0,-2.25,1,1717079630.5207386
87,3602.0,-2.25,1,1717079630.5208333
87,3602.0,-2.25,1,1717079630.5209584
87,3602.0,-2.25,1,1717079630.5210593
87,3602.0,-2.25,1,1717079630.52113
0,654.0,65408.0,3,1717079630.5212004
87,3602.0,-2.25,1,1717079630.5212698
87,3602.0,-2.25,1,1717079630.5213394
87,3602.0,-2.25,1,1717079630.521438
95,3902.0,118.5625,0,1717079630.5215094
87,3602.0,-2.25,1,1717079630.5215793
95,3902.0,118.5625,0,1717079630.5216486
87,3602.0,-2.25,1,1717079630.5217175
87,3602.0,-2.25,1,1717079630.5217993
95,3902.0,118.5625,0,1717079630.5218694
87,3602.0,-2.25,1,1717079630.5219378
87,3602.0,-2.25,1,1717079630.5220087
87,3602.0,-2.25,1,1717079630.5220785
0,654.0,65408.0,3,1717079630.5221484
87,3602.0,-2.25,1,1717079630.5222187
87,3602.0,-2.25,1,1717079630.5222898
87,3602.0,-2.25,1,1717079630.52236
87,3602.0,-2.25,1,1717079630.5224302
87,3602.0,-2.25,1,1717079630.5224996
87,3602.0,-2.25,1,1717079630.5225697
87,3602.0,-2.25,1,1717079630.5226474
87,3602.0,-2.25,1,1717079630.522749
87,3602.0,-2.25,1,1717079630.5228212
95,3902.0,118.5625,0,1717079630.5228908
87,3602.0,-2.25,1,1717079630.5229602
95,3902.0,118.5625,0,1717079630.5230305
87,3602.0,-2.25,1,1717079630.523101
95,3902.0,118.5625,0,1717079630.5231705
87,3602.0,-2.25,1,1717079630.5232391
87,3602.0,-2.25,1,1717079630.523309
87,3602.0,-2.25,1,1717079630.5233774
87,3602.0,-2.25,1,1717079630.5234482
87,3602.0,-2.25,1,1717079630.523524
87,3602.0,-2.25,1,1717079630.5235941
87,3602.0,-2.25,1,1717079630.5236638
0,654.0,65408.0,3,1717079630.523733
87,3602.0,-2.25,1,1717079630.523802
87,3602.0,-2.25,1,1717079630.5238714
87,3602.0,-2.25,1,1717079630.523942
87,3602.0,-2.25,1,1717079630.5240116
87,3602.0,-2.25,1,1717079630.5240812
95,3902.0,118.5625,0,1717079630.5241501
87,3602.0,-2.25,1,1717079630.5242193
87,3602.0,-2.25,1,1717079630.5242887
87,3602.0,-2.25,1,1717079630.5243576
87,3602.0,-2.25,1,1717079630.5244477
0,654.0,65408.0,3,1717079630.5245173
87,3602.0,-2.25,1,1717079630.524587
87,3602.0,-2.25,1,1717079630.524657
87,3602.0,-2.25,1,1717079630.5247273
87,3602.0,-2.25,1,1717079630.5247962
87,3602.0,-2.25,1,1717079630.5248659
87,3602.0,-2.25,1,1717079630.5249348
87,3602.0,-2.25,1,1717079630.5250044
87,3602.0,-2.25,1,1717079630.525075
0,654.0,65408.0,3,1717079630.5251448
87,3602.0,-2.25,1,1717079630.525214
87,3602.0,-2.25,1,1717079630.5253136
87,3602.0,-2.25,1,1717079630.5254319
87,3602.0,-2.69921875,1,1717079630.5255494
87,3602.0,-2.69921875,1,1717079630.5256715
87,3602.0,-2.69921875,1,1717079630.525795
87,3602.0,-2.69921875,1,1717079630.5259192
0,654.0,65408.0,3,1717079630.52604
87,3602.0,-2.69921875,1,1717079630.5261657
87,3602.0,-2.69921875,1,1717079630.5262878
87,3602.0,-2.69921875,1,1717079630.5264182
87,3602.0,-2.69921875,1,1717079630.526543
95,3900.0,118.1875,0,1717079630.5266883
87,3602.0,-2.69921875,1,1717079630.5268328
87,3602.0,-2.69921875,1,1717079630.5269501
87,3602.0,-2.69921875,1,1717079630.5270798
87,3602.0,-2.69921875,1,1717079630.5272055
87,3602.0,-2.69921875,1,1717079630.5273333
0,654.0,65408.0,3,1717079630.5274649
87,3602.0,-2.69921875,1,1717079630.5275967
87,3602.0,-2.69921875,1,1717079630.527724
95,3902.0,118.5625,0,1717079630.5278523
87,3602.0,-2.69921875,1,1717079630.5279803
87,3602.0,-2.69921875,1,1717079630.5281112
87,3602.0,-2.69921875,1,1717079630.5282404
87,3602.0,-2.69921875,1,1717079630.528369
87,3602.0,-2.25,1,1717079630.5284984
95,3900.0,118.1875,0,1717079630.5286305
87,3602.0,-2.25,1,1717079630.5287635
95,3900.0,118.1875,0,1717079630.5288932
87,3602.0,-2.25,1,1717079630.5290458
87,3602.0,-2.25,1,1717079630.5291789
87,3602.0,-2.25,1,1717079630.529311
