ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717079636.285325
95,3900.0,118.1875,0,1717079636.2854674
87,3602.0,-2.69921875,1,1717079636.2856
87,3602.0,-2.69921875,1,1717079636.2857394
87,3602.0,-2.69921875,1,1717079636.2858899
0,654.0,65408.0,3,1717079636.2860274
87,3602.0,-2.69921875,1,1717079636.2861416
87,3602.0,-2.69921875,1,1717079636.2862194
87,3602.0,-2.69921875,1,1717079636.2863219
87,3602.0,-2.69921875,1,1717079636.2864454
87,3602.0,-2.69921875,1,1717079636.2865787
87,3602.0,-2.69921875,1,1717079636.2867453
87,3602.0,-2.69921875,1,1717079636.2868814
87,3602.0,-2.69921875,1,1717079636.2870054
0,654.0,65408.0,3,1717079636.2871265
87,3602.0,-2.69921875,1,1717079636.287253
87,3602.0,-2.69921875,1,1717079636.2873847
87,3602.0,-2.69921875,1,1717079636.2875116
87,3602.0,-2.69921875,1,1717079636.2876325
87,3602.0,-2.69921875,1,1717079636.2877724
87,3602.0,-2.69921875,1,1717079636.2879024
95,3900.0,118.1875,0,1717079636.288037
87,3602.0,-2.69921875,1,1717079636.2881725
87,3602.0,-2.69921875,1,1717079636.2883031
87,3602.0,-2.25,1,1717079636.2884343
0,654.0,65408.0,3,1717079636.2885826
87,3602.0,-2.25,1,1717079636.2887015
87,3602.0,-2.25,1,1717079636.2888312
87,3602.0,-2.25,1,1717079636.288955
87,3602.0,-2.25,1,1717079636.2890341
95,3900.0,118.1875,0,1717079636.289162
87,3602.0,-2.25,1,1717079636.289293
87,3602.0,-2.69921875,1,1717079636.2893703
87,3602.0,-2.69921875,1,1717079636.2894993
87,3602.0,-2.69921875,1,1717079636.2895768
87,3602.0,-2.69921875,1,1717079636.2896855
0,654.0,65408.0,3,1717079636.2897983
87,3602.0,-2.69921875,1,1717079636.2898717
87,3602.0,-2.69921875,1,1717079636.2899766
87,3602.0,-2.69921875,1,1717079636.290104
95,3902.0,118.5625,0,1717079636.2902253
87,3602.0,-2.69921875,1,1717079636.2903476
95,3902.0,118.5625,0,1717079636.2904794
87,3602.0,-2.69921875,1,1717079636.2906086
87,3602.0,-2.69921875,1,1717079636.2907825
87,3602.0,-2.69921875,1,1717079636.2909067
87,3602.0,-2.69921875,1,1717079636.2910318
87,3602.0,-2.69921875,1,1717079636.2911596
87,3602.0,-2.69921875,1,1717079636.2912965
87,3602.0,-2.25,1,1717079636.291428
87,3602.0,-2.25,1,1717079636.2915545
95,3900.0,118.1875,0,1717079636.291678
87,3602.0,-2.25,1,1717079636.2917497
87,3602.0,-2.25,1,1717079636.291821
87,3602.0,-2.25,1,1717079636.2918916
87,3602.0,-2.25,1,1717079636.291965
87,3602.0,-2.25,1,1717079636.2920437
87,3602.0,-2.25,1,1717079636.2921689
0,654.0,65408.0,3,1717079636.2922947
87,3602.0,-2.25,1,1717079636.2924218
87,3602.0,-2.25,1,1717079636.292548
87,3602.0,-2.25,1,1717079636.292634
87,3602.0,-2.25,1,1717079636.2927055
87,3602.0,-2.69921875,1,1717079636.292776
95,3900.0,118.1875,0,1717079636.2928452
87,3602.0,-2.69921875,1,1717079636.2929397
95,3900.0,118.1875,0,1717079636.293011
87,3602.0,-2.69921875,1,1717079636.293083
87,3602.0,-2.69921875,1,1717079636.2931547
87,3602.0,-2.69921875,1,1717079636.2932243
0,654.0,65408.0,3,1717079636.2932956
87,3602.0,-2.69921875,1,1717079636.2933667
87,3602.0,-2.69921875,1,1717079636.293438
87,3602.0,-2.25,1,1717079636.2935078
87,3602.0,-2.25,1,1717079636.2935796
87,3602.0,-2.25,1,1717079636.29365
87,3602.0,-2.25,1,1717079636.2937193
87,3602.0,-2.25,1,1717079636.2937999
87,3602.0,-2.25,1,1717079636.2938693
87,3602.0,-2.25,1,1717079636.2939382
0,654.0,65408.0,3,1717079636.294008
87,3602.0,-2.69921875,1,1717079636.2940774
87,3602.0,-2.69921875,1,1717079636.2941458
95,3902.0,118.5625,0,1717079636.2942164
87,3602.0,-2.69921875,1,1717079636.2942874
95,3902.0,118.5625,0,1717079636.2943559
87,3602.0,-2.69921875,1,1717079636.2944272
95,3902.0,118.5625,0,1717079636.2944982
87,3602.0,-2.69921875,1,1717079636.2945673
87,3602.0,-2.69921875,1,1717079636.2946367
87,3602.0,-2.25,1,1717079636.294756
87,3602.0,-2.25,1,1717079636.294827
87,3602.0,-2.25,1,1717079636.2948954
0,654.0,65408.0,3,1717079636.2949674
87,3602.0,-2.25,1,1717079636.2950366
87,3602.0,-2.25,1,1717079636.2951064
95,3902.0,118.5625,0,1717079636.2951753
87,3602.0,-2.25,1,1717079636.2952437
87,3602.0,-2.25,1,1717079636.2953136
87,3602.0,-2.69921875,1,1717079636.2953837
87,3602.0,-2.69921875,1,1717079636.2954538
87,3602.0,-2.69921875,1,1717079636.2955236
95,3902.0,118.5625,0,1717079636.2955928
87,3602.0,-2.69921875,1,1717079636.2956626
95,3902.0,118.5625,0,1717079636.2957318
87,3602.0,-2.69921875,1,1717079636.2958002
87,3602.0,-2.69921875,1,1717079636.29587
87,3602.0,-2.69921875,1,1717079636.2959397
87,3602.0,-2.69921875,1,1717079636.2960103
87,3602.0,-2.69921875,1,1717079636.2960806
87,3602.0,-2.69921875,1,1717079636.2961493
95,3900.0,118.1875,0,1717079636.2962186
87,3602.0,-2.69921875,1,1717079636.2962904
87,3602.0,-2.69921875,1,1717079636.2963603
87,3602.0,-2.69921875,1,1717079636.2964299
87,3602.0,-2.69921875,1,1717079636.2964988
0,654.0,65408.0,3,1717079636.2965672
87,3602.0,-2.69921875,1,1717079636.2966373
87,3602.0,-2.69921875,1,1717079636.2967062
87,3602.0,-2.69921875,1,1717079636.296775
87,3602.0,-2.69921875,1,1717079636.2968442
95,3900.0,118.1875,0,1717079636.2969134
87,3602.0,-2.69921875,1,1717079636.2969823
87,3602.0,-2.25,1,1717079636.297051
87,3602.0,-2.25,1,1717079636.29712
87,3602.0,-2.25,1,1717079636.2971904
87,3602.0,-2.25,1,1717079636.2972608
0,654.0,65408.0,3,1717079636.2973297
87,3602.0,-2.25,1,1717079636.297399
87,3602.0,-2.25,1,1717079636.2974691
87,3602.0,-2.25,1,1717079636.2975376
87,3602.0,-2.25,1,1717079636.297607
87,3602.0,-2.25,1,1717079636.2976754
87,3602.0,-2.25,1,1717079636.2977438
95,3900.0,118.1875,0,1717079636.2978134
87,3602.0,-2.25,1,1717079636.297882
87,3602.0,-2.25,1,1717079636.297951
95,3900.0,118.1875,0,1717079636.29802
0,654.0,65408.0,3,1717079636.298089
87,3602.0,-2.25,1,1717079636.2981575
