ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717079467.5803792
94,3880.0,122.375,1,1717079467.580456
94,3880.0,122.375,1,1717079467.5805306
94,3880.0,122.375,1,1717079467.5806036
94,3880.0,122.375,1,1717079467.5806756
94,3880.0,122.375,1,1717079467.5807483
94,3880.0,122.375,1,1717079467.5808194
94,3880.0,122.375,1,1717079467.5808892
94,3880.0,122.375,1,1717079467.5809596
94,3880.0,122.375,1,1717079467.581031
95,3904.0,119.6875,0,1717079467.5811002
0,0.0200042724609375,2.0,3,1717079467.5811698
94,3880.0,122.375,1,1717079467.5812402
94,3880.0,122.375,1,1717079467.5813098
94,3880.0,122.375,1,1717079467.5813787
94,3880.0,122.375,1,1717079467.5814478
94,3880.0,122.375,1,1717079467.581517
94,3880.0,122.375,1,1717079467.581586
94,3880.0,122.375,1,1717079467.5816557
94,3880.0,122.375,1,1717079467.5817251
0,0.0200042724609375,2.0,3,1717079467.5817933
94,3880.0,122.375,1,1717079467.5818627
94,3880.0,122.375,1,1717079467.5819306
95,3904.0,119.6875,0,1717079467.5820007
94,3880.0,122.375,1,1717079467.582069
95,3904.0,119.6875,0,1717079467.58214
94,3880.0,122.375,1,1717079467.5822093
94,3880.0,122.375,1,1717079467.5822778
94,3880.0,122.375,1,1717079467.5823472
94,3880.0,122.375,1,1717079467.5824156
94,3880.0,122.375,1,1717079467.5824845
94,3880.0,122.375,1,1717079467.582553
0,0.0200042724609375,2.0,3,1717079467.5826237
94,3880.0,122.375,1,1717079467.5827863
94,3880.0,122.375,1,1717079467.582887
94,3880.0,122.375,1,1717079467.5829563
94,3880.0,122.375,1,1717079467.583026
94,3880.0,122.375,1,1717079467.583096
94,3880.0,122.375,1,1717079467.583165
94,3880.0,122.375,1,1717079467.5832348
94,3880.0,122.375,1,1717079467.5833042
95,3906.0,120.0625,0,1717079467.5833743
94,3880.0,122.375,1,1717079467.5834432
95,3906.0,120.0625,0,1717079467.5835123
94,3880.0,122.375,1,1717079467.5835817
94,3880.0,122.375,1,1717079467.5836504
94,3880.0,122.375,1,1717079467.5837193
94,3880.0,122.375,1,1717079467.5837877
94,3880.0,122.375,1,1717079467.583856
94,3880.0,122.375,1,1717079467.5839248
94,3880.0,122.375,1,1717079467.583994
94,3880.0,122.375,1,1717079467.5840619
94,3880.0,122.875,1,1717079467.58413
94,3880.0,122.875,1,1717079467.5841997
94,3880.0,122.875,1,1717079467.584269
94,3880.0,122.875,1,1717079467.5843372
94,3880.0,122.875,1,1717079467.5844052
94,3880.0,122.875,1,1717079467.584474
94,3880.0,122.875,1,1717079467.584542
94,3880.0,122.375,1,1717079467.5846102
94,3880.0,122.375,1,1717079467.5846784
0,0.0200042724609375,2.0,3,1717079467.5847478
94,3880.0,122.375,1,1717079467.5848162
94,3880.0,122.375,1,1717079467.584885
94,3880.0,122.375,1,1717079467.584954
94,3880.0,122.375,1,1717079467.585024
94,3880.0,122.375,1,1717079467.585092
94,3880.0,122.375,1,1717079467.5851607
94,3880.0,122.375,1,1717079467.5852296
95,3904.0,119.3125,0,1717079467.5852978
0,0.029998779296875,3.0,3,1717079467.5853682
95,3904.0,119.3125,0,1717079467.5854375
94,3880.0,122.375,1,1717079467.585506
95,3904.0,119.6875,0,1717079467.5856218
94,3880.0,122.375,1,1717079467.5857515
95,3904.0,119.6875,0,1717079467.585882
94,3880.0,122.375,1,1717079467.5860114
95,3904.0,119.6875,0,1717079467.5861447
94,3880.0,122.375,1,1717079467.586263
95,3904.0,119.6875,0,1717079467.586335
94,3880.0,122.375,1,1717079467.5864048
94,3880.0,122.375,1,1717079467.5864737
95,3904.0,119.6875,0,1717079467.5865428
94,3880.0,122.375,1,1717079467.5866113
95,3904.0,119.6875,0,1717079467.5867345
94,3880.0,122.375,1,1717079467.58681
94,3880.0,122.875,1,1717079467.586882
0,0.029998779296875,3.0,3,1717079467.5869524
94,3880.0,122.875,1,1717079467.587023
94,3880.0,122.875,1,1717079467.5870938
94,3880.0,122.875,1,1717079467.5871632
95,3904.0,119.3125,0,1717079467.587232
94,3880.0,122.875,1,1717079467.587301
94,3880.0,122.875,1,1717079467.587373
94,3880.0,122.875,1,1717079467.587443
94,3880.0,122.375,1,1717079467.5875125
94,3880.0,122.375,1,1717079467.5875812
94,3880.0,122.375,1,1717079467.5876503
0,0.0200042724609375,2.0,3,1717079467.587719
94,3880.0,122.375,1,1717079467.5877879
94,3880.0,122.375,1,1717079467.5878565
94,3880.0,122.375,1,1717079467.587927
94,3880.0,122.375,1,1717079467.5879967
95,3904.0,119.6875,0,1717079467.5880656
94,3880.0,122.375,1,1717079467.5881376
94,3880.0,122.375,1,1717079467.5882068
94,3880.0,122.375,1,1717079467.5882773
94,3880.0,122.375,1,1717079467.5883465
94,3880.0,122.375,1,1717079467.5884676
0,0.0200042724609375,2.0,3,1717079467.5885952
94,3880.0,122.375,1,1717079467.58872
94,3880.0,122.375,1,1717079467.58884
94,3880.0,122.375,1,1717079467.5889597
94,3880.0,122.375,1,1717079467.5890806
94,3880.0,122.375,1,1717079467.5892043
94,3880.0,122.375,1,1717079467.5893295
94,3880.0,122.375,1,1717079467.589458
94,3880.0,122.375,1,1717079467.5895836
94,3880.0,122.375,1,1717079467.589712
0,0.0200042724609375,2.0,3,1717079467.5898395
94,3880.0,122.375,1,1717079467.5899665
94,3880.0,122.375,1,1717079467.5900946
95,3904.0,119.6875,0,1717079467.590226
94,3880.0,122.375,1,1717079467.5903537
94,3880.0,122.375,1,1717079467.590483
94,3880.0,122.375,1,1717079467.5906143
95,3904.0,119.6875,0,1717079467.5907755
94,3880.0,122.375,1,1717079467.590905
94,3880.0,122.375,1,1717079467.5910347
94,3880.0,122.375,1,1717079467.5911636
94,3880.0,122.375,1,1717079467.5912929
0,0.029998779296875,3.0,3,1717079467.5914218
95,3904.0,119.3125,0,1717079467.591553
94,3880.0,122.375,1,1717079467.5916831
94,3880.0,122.375,1,1717079467.5918126
94,3880.0,122.875,1,1717079467.5919406
94,3880.0,122.875,1,1717079467.5920694
94,3880.0,122.875,1,1717079467.592197
94,3880.0,122.875,1,1717079467.592323
94,3880.0,122.875,1,1717079467.5924525
94,3880.0,122.875,1,1717079467.5925796
94,3880.0,122.875,1,1717079467.5927079
0,0.029998779296875,3.0,3,1717079467.5928347
94,3880.0,122.875,1,1717079467.5929618
95,3906.0,120.0625,0,1717079467.5930896
94,3880.0,122.875,1,1717079467.5932148
94,3880.0,122.875,1,1717079467.5933337
94,3880.0,122.875,1,1717079467.5934608
95,3906.0,120.0625,0,1717079467.5935898
94,3880.0,122.875,1,1717079467.593719
94,3880.0,122.875,1,1717079467.5938473
94,3880.0,122.875,1,1717079467.5939784
94,3880.0,122.875,1,1717079467.5941095
94,3880.0,122.875,1,1717079467.5942369
0,0.029998779296875,3.0,3,1717079467.5943637
94,3880.0,122.875,1,1717079467.5944927
94,3880.0,122.875,1,1717079467.5946267
94,3880.0,122.875,1,1717079467.5947857
94,3880.0,122.875,1,1717079467.5949135
94,3880.0,122.875,1,1717079467.595041
94,3880.0,122.875,1,1717079467.5951726
94,3880.0,122.875,1,1717079467.595303
94,3880.0,122.875,1,1717079467.595432
94,3880.0,122.875,1,1717079467.5955627
0,0.029998779296875,3.0,3,1717079467.5956936
94,3880.0,122.875,1,1717079467.5958216
94,3880.0,122.875,1,1717079467.5959485
94,3880.0,122.375,1,1717079467.59608
94,3880.0,122.375,1,1717079467.5962064
94,3880.0,122.375,1,1717079467.5965915
94,3880.0,122.375,1,1717079467.5967228
94,3880.0,122.375,1,1717079467.5968492
94,3880.0,122.375,1,1717079467.5969777
94,3880.0,122.375,1,1717079467.5971112
94,3880.0,122.375,1,1717079467.5972407
94,3880.0,122.375,1,1717079467.5973704
94,3880.0,122.375,1,1717079467.5975003
94,3880.0,122.375,1,1717079467.5976248
94,3880.0,122.375,1,1717079467.5977519
94,3880.0,122.375,1,1717079467.5978813
94,3880.0,122.375,1,1717079467.5980096
94,3880.0,122.875,1,1717079467.5981355
94,3880.0,122.875,1,1717079467.5982602
0,0.029998779296875,3.0,3,1717079467.5988731
94,3880.0,122.875,1,1717079467.5990102
94,3880.0,122.875,1,1717079467.5991383
94,3880.0,122.875,1,1717079467.5992627
94,3880.0,122.375,1,1717079467.5993905
94,3880.0,122.375,1,1717079467.5995238
94,3880.0,122.375,1,1717079467.5996087
94,3880.0,122.375,1,1717079467.599696
94,3880.0,122.375,1,1717079467.5997798
0,0.029998779296875,3.0,3,1717079467.5998647
94,3880.0,122.375,1,1717079467.599948
94,3880.0,122.875,1,1717079467.600032
94,3880.0,122.875,1,1717079467.6001136
94,3880.0,122.875,1,1717079467.600196
94,3880.0,122.875,1,1717079467.6002796
94,3880.0,122.875,1,1717079467.6003633
94,3880.0,122.875,1,1717079467.6004455
94,3880.0,122.875,1,1717079467.6005297
0,0.0200042724609375,2.0,3,1717079467.6006157
94,3880.0,122.875,1,1717079467.6007
94,3880.0,122.875,1,1717079467.6007855
94,3880.0,122.875,1,1717079467.60087
95,3906.0,120.0625,0,1717079467.6009543
94,3880.0,122.875,1,1717079467.601038
94,3880.0,122.375,1,1717079467.6011224
94,3880.0,122.375,1,1717079467.6012082
94,3880.0,122.375,1,1717079467.6012924
94,3880.0,122.375,1,1717079467.601378
0,0.0200042724609375,2.0,3,1717079467.6014624
94,3880.0,122.375,1,1717079467.6015475
94,3880.0,122.375,1,1717079467.6016324
94,3880.0,122.375,1,1717079467.6017168
94,3880.0,122.875,1,1717079467.6018002
94,3880.0,122.875,1,1717079467.6018848
94,3880.0,122.875,1,1717079467.6019692
94,3880.0,122.875,1,1717079467.602054
94,3880.0,122.875,1,1717079467.6021357
94,3880.0,122.875,1,1717079467.6022203
0,0.029998779296875,3.0,3,1717079467.6023052
94,3880.0,122.875,1,1717079467.6023893
94,3880.0,122.875,1,1717079467.6024747
95,3904.0,119.6875,0,1717079467.602561
94,3880.0,122.875,1,1717079467.602644
94,3880.0,122.875,1,1717079467.602777
94,3880.0,122.875,1,1717079467.602862
95,3904.0,119.6875,0,1717079467.6029463
94,3880.0,122.875,1,1717079467.6030266
94,3880.0,122.875,1,1717079467.6031091
94,3880.0,122.875,1,1717079467.6031945
94,3880.0,122.875,1,1717079467.6032763
95,3904.0,119.3125,0,1717079467.603364
94,3880.0,122.875,1,1717079467.6034484
94,3880.0,122.875,1,1717079467.6035311
94,3880.0,122.875,1,1717079467.6036158
94,3880.0,122.875,1,1717079467.6036952
94,3880.0,122.875,1,1717079467.6037776
94,3880.0,122.875,1,1717079467.6038592
95,3904.0,119.6875,0,1717079467.6039407
94,3880.0,122.875,1,1717079467.6040235
94,3880.0,122.875,1,1717079467.6041076
94,3880.0,122.875,1,1717079467.6041894
94,3880.0,122.875,1,1717079467.604272
0,0.029998779296875,3.0,3,1717079467.6043549
94,3880.0,122.875,1,1717079467.6044385
94,3880.0,122.875,1,1717079467.604523
94,3880.0,122.875,1,1717079467.6045835
94,3880.0,122.875,1,1717079467.604645
94,3880.0,122.875,1,1717079467.6047072
95,3904.0,119.6875,0,1717079467.6047688
94,3880.0,122.875,1,1717079467.6048307
94,3880.0,122.875,1,1717079467.6048932
94,3880.0,122.875,1,1717079467.6049576
0,0.029998779296875,3.0,3,1717079467.605021
94,3880.0,122.875,1,1717079467.6050851
94,3880.0,122.875,1,1717079467.6051464
95,3904.0,119.6875,0,1717079467.6052108
94,3880.0,122.875,1,1717079467.605274
94,3880.0,122.875,1,1717079467.6053364
95,3904.0,119.6875,0,1717079467.6053972
94,3880.0,122.875,1,1717079467.6054583
95,3904.0,119.6875,0,1717079467.6055195
94,3880.0,122.875,1,1717079467.6055803
94,3880.0,122.875,1,1717079467.6056426
94,3880.0,122.875,1,1717079467.6057045
