ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079685.5069795
87,3602.0,-2.25,1,1717079685.5071163
87,3602.0,-2.25,1,1717079685.5072734
87,3602.0,-2.25,1,1717079685.5074015
87,3602.0,-2.25,1,1717079685.5075328
87,3602.0,-2.25,1,1717079685.507661
87,3602.0,-2.25,1,1717079685.5077956
87,3602.0,-2.25,1,1717079685.5079246
87,3602.0,-2.25,1,1717079685.508053
87,3602.0,-2.25,1,1717079685.5081801
87,3602.0,-2.25,1,1717079685.5083132
87,3602.0,-2.25,1,1717079685.5084457
87,3602.0,-2.25,1,1717079685.5085757
0,654.0,65408.0,3,1717079685.5087123
95,3902.0,118.5625,0,1717079685.5088413
87,3602.0,-2.25,1,1717079685.5089724
95,3902.0,118.5625,0,1717079685.5091012
87,3602.0,-2.25,1,1717079685.5092309
87,3602.0,-2.25,1,1717079685.5093563
87,3602.0,-2.25,1,1717079685.509485
87,3602.0,-2.25,1,1717079685.509614
87,3602.0,-2.25,1,1717079685.5097415
87,3602.0,-2.25,1,1717079685.5098772
87,3602.0,-2.25,1,1717079685.5100095
0,654.0,65408.0,3,1717079685.510139
87,3604.0,-1.7998046875,1,1717079685.5102708
87,3604.0,-1.7998046875,1,1717079685.5104053
87,3604.0,-1.7998046875,1,1717079685.51054
95,3900.0,118.1875,0,1717079685.5106974
87,3604.0,-1.7998046875,1,1717079685.5108318
87,3604.0,-1.7998046875,1,1717079685.5109596
95,3900.0,118.1875,0,1717079685.5110862
87,3604.0,-1.7998046875,1,1717079685.5112238
87,3604.0,-1.7998046875,1,1717079685.5113585
87,3602.0,-2.25,1,1717079685.5114858
87,3602.0,-2.25,1,1717079685.5116131
0,654.0,65408.0,3,1717079685.5117455
87,3602.0,-2.25,1,1717079685.5118763
87,3602.0,-2.25,1,1717079685.5120072
87,3602.0,-2.25,1,1717079685.512143
95,3902.0,118.5625,0,1717079685.5122728
87,3602.0,-2.25,1,1717079685.5128956
87,3602.0,-2.25,1,1717079685.5130587
95,3900.0,118.1875,0,1717079685.5131884
87,3602.0,-2.25,1,1717079685.5133195
87,3602.0,-2.25,1,1717079685.5141687
95,3900.0,118.1875,0,1717079685.514315
