ptc,force,position,actuator_id,timestamp
91,3748.0,63.4375,1,1717079554.9151738
91,3748.0,63.4375,1,1717079554.9151928
91,3748.0,63.4375,1,1717079554.9152145
0,655.0,65472.0,3,1717079554.9152472
91,3748.0,63.4375,1,1717079554.915279
91,3748.0,63.4375,1,1717079554.9153104
91,3748.0,63.4375,1,1717079554.9153423
91,3748.0,63.4375,1,1717079554.9153755
95,3902.0,118.9375,0,1717079554.915404
90,3724.0,52.65625,1,1717079554.915435
95,3902.0,118.9375,0,1717079554.915463
95,3902.0,118.9375,0,1717079554.9154916
90,3724.0,52.65625,1,1717079554.9155366
90,3724.0,52.65625,1,1717079554.9155807
0,654.5,65472.0,3,1717079554.91561
90,3724.0,52.65625,1,1717079554.915642
90,3710.0,45.90625,1,1717079554.9156742
90,3710.0,45.90625,1,1717079554.9157045
90,3710.0,45.90625,1,1717079554.9157336
90,3710.0,45.90625,1,1717079554.9157658
90,3710.0,45.90625,1,1717079554.9157968
90,3710.0,45.90625,1,1717079554.9158282
90,3710.0,45.90625,1,1717079554.9158592
90,3708.0,45.4375,1,1717079554.9158885
90,3708.0,45.4375,1,1717079554.9159126
90,3708.0,45.4375,1,1717079554.9159317
90,3708.0,45.4375,1,1717079554.9159498
90,3708.0,45.4375,1,1717079554.9159682
90,3708.0,45.4375,1,1717079554.9159875
90,3708.0,45.4375,1,1717079554.9160058
90,3708.0,45.4375,1,1717079554.9160237
90,3708.0,45.4375,1,1717079554.9160476
90,3708.0,45.4375,1,1717079554.9160757
95,3902.0,118.9375,0,1717079554.916108
0,654.5,65472.0,3,1717079554.9161396
95,3902.0,118.9375,0,1717079554.9161718
90,3708.0,45.4375,1,1717079554.916203
90,3708.0,45.4375,1,1717079554.9162347
90,3708.0,45.4375,1,1717079554.916262
90,3708.0,45.4375,1,1717079554.91629
90,3708.0,45.4375,1,1717079554.9163117
90,3708.0,45.4375,1,1717079554.9163303
95,3902.0,118.5625,0,1717079554.916347
90,3708.0,45.4375,1,1717079554.9163656
90,3708.0,45.4375,1,1717079554.9163885
0,654.5,65472.0,3,1717079554.9164147
90,3710.0,45.90625,1,1717079554.9164386
90,3710.0,45.90625,1,1717079554.9164557
90,3710.0,45.90625,1,1717079554.916473
90,3710.0,45.90625,1,1717079554.9164898
90,3710.0,45.90625,1,1717079554.9165156
90,3710.0,45.90625,1,1717079554.9165404
95,3902.0,118.9375,0,1717079554.9165576
90,3710.0,45.90625,1,1717079554.916575
90,3710.0,45.90625,1,1717079554.916592
90,3710.0,45.90625,1,1717079554.9166095
0,654.5,65472.0,3,1717079554.916627
90,3710.0,45.90625,1,1717079554.9166446
95,3902.0,118.5625,0,1717079554.916662
90,3710.0,45.90625,1,1717079554.9166794
90,3710.0,45.90625,1,1717079554.916697
90,3710.0,45.90625,1,1717079554.9167242
90,3710.0,45.90625,1,1717079554.9167457
90,3708.0,45.4375,1,1717079554.9167633
90,3708.0,45.4375,1,1717079554.9167814
95,3902.0,118.9375,0,1717079554.9167993
90,3708.0,45.4375,1,1717079554.9168177
90,3708.0,45.4375,1,1717079554.9168344
0,654.5,65472.0,3,1717079554.9168513
90,3708.0,45.4375,1,1717079554.9168677
90,3708.0,45.4375,1,1717079554.9168847
90,3708.0,45.4375,1,1717079554.9169016
90,3708.0,45.4375,1,1717079554.9169185
90,3708.0,45.4375,1,1717079554.9169352
90,3708.0,45.4375,1,1717079554.9169517
90,3708.0,45.4375,1,1717079554.9169683
90,3708.0,45.4375,1,1717079554.9169855
90,3708.0,45.4375,1,1717079554.9170055
0,654.5,65472.0,3,1717079554.9170222
