ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717079673.6119554
95,3902.0,118.5625,0,1717079673.6120825
87,3602.0,-2.25,1,1717079673.6122127
95,3902.0,118.5625,0,1717079673.6123433
87,3602.0,-2.25,1,1717079673.6124768
87,3602.0,-2.25,1,1717079673.6126168
95,3902.0,118.5625,0,1717079673.612749
87,3602.0,-2.25,1,1717079673.6128926
95,3902.0,118.5625,0,1717079673.6130445
87,3602.0,-2.25,1,1717079673.6131976
87,3602.0,-2.25,1,1717079673.613339
87,3602.0,-2.25,1,1717079673.6134124
0,654.0,65408.0,3,1717079673.6134822
87,3602.0,-2.25,1,1717079673.6135514
95,3900.0,118.1875,0,1717079673.6136217
87,3602.0,-2.25,1,1717079673.6137137
87,3602.0,-2.25,1,1717079673.6137838
87,3602.0,-2.25,1,1717079673.613921
87,3602.0,-2.25,1,1717079673.6140118
95,3900.0,118.1875,0,1717079673.6140819
87,3602.0,-2.25,1,1717079673.6141512
87,3602.0,-2.25,1,1717079673.614237
87,3602.0,-2.25,1,1717079673.6143095
87,3602.0,-2.25,1,1717079673.6143913
87,3602.0,-2.25,1,1717079673.6145093
87,3602.0,-2.25,1,1717079673.6146584
87,3602.0,-2.25,1,1717079673.6148546
87,3602.0,-2.25,1,1717079673.6150072
87,3604.0,-1.7998046875,1,1717079673.6151428
87,3604.0,-1.7998046875,1,1717079673.6152852
95,3902.0,118.5625,0,1717079673.615474
87,3604.0,-1.7998046875,1,1717079673.6156113
87,3604.0,-1.7998046875,1,1717079673.615701
87,3604.0,-1.7998046875,1,1717079673.615786
95,3902.0,118.5625,0,1717079673.615871
0,654.0,65408.0,3,1717079673.6159563
87,3604.0,-1.7998046875,1,1717079673.616034
87,3602.0,-2.25,1,1717079673.616145
87,3602.0,-2.25,1,1717079673.6162398
87,3602.0,-2.25,1,1717079673.616395
87,3602.0,-2.25,1,1717079673.616467
95,3902.0,118.5625,0,1717079673.6165414
87,3602.0,-2.25,1,1717079673.6166143
95,3902.0,118.5625,0,1717079673.6166868
87,3602.0,-2.25,1,1717079673.6167586
87,3602.0,-2.25,1,1717079673.6168296
0,654.0,65408.0,3,1717079673.6170657
87,3602.0,-2.25,1,1717079673.6171718
87,3602.0,-2.25,1,1717079673.6172497
87,3602.0,-2.25,1,1717079673.6173205
87,3602.0,-2.25,1,1717079673.6173902
87,3602.0,-2.25,1,1717079673.617471
87,3602.0,-2.25,1,1717079673.6175902
95,3900.0,118.1875,0,1717079673.6176658
87,3602.0,-2.25,1,1717079673.6177833
95,3900.0,118.1875,0,1717079673.617884
87,3602.0,-2.25,1,1717079673.618009
87,3602.0,-2.25,1,1717079673.61815
0,654.0,65408.0,3,1717079673.6183193
87,3602.0,-2.25,1,1717079673.6184492
87,3602.0,-2.25,1,1717079673.6185908
95,3900.0,118.1875,0,1717079673.618757
87,3602.0,-2.25,1,1717079673.618918
95,3900.0,118.1875,0,1717079673.6190584
87,3602.0,-2.25,1,1717079673.6191552
87,3602.0,-2.25,1,1717079673.6192975
87,3602.0,-2.25,1,1717079673.6193745
87,3602.0,-2.25,1,1717079673.6194737
87,3602.0,-2.25,1,1717079673.6196046
87,3602.0,-2.25,1,1717079673.6197402
0,654.0,65408.0,3,1717079673.6198895
87,3602.0,-2.25,1,1717079673.6200297
87,3602.0,-2.25,1,1717079673.6201303
87,3602.0,-2.25,1,1717079673.6202042
87,3602.0,-2.25,1,1717079673.6202896
87,3602.0,-2.25,1,1717079673.620363
87,3602.0,-2.25,1,1717079673.6204345
87,3602.0,-2.25,1,1717079673.6205134
95,3902.0,118.5625,0,1717079673.6205857
87,3602.0,-2.25,1,1717079673.6207705
87,3602.0,-2.25,1,1717079673.620845
0,654.0,65408.0,3,1717079673.620918
87,3602.0,-2.25,1,1717079673.6209967
