ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717079452.460854
94,3880.0,122.375,1,1717079452.4609323
95,3906.0,120.4375,0,1717079452.4610064
94,3880.0,122.375,1,1717079452.46108
94,3880.0,122.375,1,1717079452.461152
94,3880.0,122.375,1,1717079452.4612281
94,3880.0,122.375,1,1717079452.4613013
94,3880.0,122.375,1,1717079452.4613729
94,3880.0,122.375,1,1717079452.4614441
94,3880.0,122.375,1,1717079452.4615316
94,3880.0,122.375,1,1717079452.4616613
0,0.01000213623046875,1.0,3,1717079452.4617922
94,3880.0,122.375,1,1717079452.4619224
94,3880.0,122.375,1,1717079452.4620445
94,3880.0,122.375,1,1717079452.4621654
94,3880.0,122.375,1,1717079452.4622917
95,3906.0,120.4375,0,1717079452.462423
94,3880.0,122.375,1,1717079452.4625447
94,3880.0,122.375,1,1717079452.4627006
94,3880.0,122.375,1,1717079452.4628344
94,3880.0,122.375,1,1717079452.4629679
94,3880.0,122.375,1,1717079452.463079
0,0.01000213623046875,1.0,3,1717079452.4632118
94,3880.0,122.375,1,1717079452.4633446
94,3880.0,122.375,1,1717079452.463482
94,3880.0,122.375,1,1717079452.4636173
95,3906.0,120.4375,0,1717079452.463739
94,3880.0,122.375,1,1717079452.4638112
94,3880.0,122.375,1,1717079452.4638815
94,3880.0,122.375,1,1717079452.4639502
94,3880.0,122.375,1,1717079452.4640205
95,3906.0,120.4375,0,1717079452.4640896
94,3880.0,122.375,1,1717079452.4641604
94,3880.0,122.375,1,1717079452.4642348
94,3880.0,122.375,1,1717079452.4643054
94,3880.0,122.375,1,1717079452.4643743
94,3880.0,122.375,1,1717079452.4644437
94,3880.0,122.375,1,1717079452.464513
95,3906.0,120.4375,0,1717079452.4645832
94,3880.0,122.375,1,1717079452.4646533
94,3880.0,122.375,1,1717079452.4647238
94,3880.0,122.375,1,1717079452.4647949
94,3880.0,122.375,1,1717079452.4648643
94,3880.0,122.375,1,1717079452.4649334
0,0.01000213623046875,1.0,3,1717079452.4650033
94,3878.0,121.9375,1,1717079452.4650726
94,3878.0,121.9375,1,1717079452.4651415
95,3906.0,120.4375,0,1717079452.4652112
94,3878.0,121.9375,1,1717079452.4652796
94,3878.0,121.9375,1,1717079452.4653502
94,3878.0,121.9375,1,1717079452.4654193
94,3878.0,121.9375,1,1717079452.4654872
94,3878.0,121.9375,1,1717079452.4655566
94,3880.0,122.875,1,1717079452.4656281
94,3880.0,122.875,1,1717079452.4656982
0,0.0200042724609375,2.0,3,1717079452.465768
94,3880.0,122.875,1,1717079452.4658375
94,3880.0,122.875,1,1717079452.4659057
94,3880.0,122.875,1,1717079452.465975
94,3880.0,122.875,1,1717079452.4660442
94,3880.0,122.875,1,1717079452.466112
94,3880.0,122.375,1,1717079452.466181
94,3880.0,122.375,1,1717079452.4662502
94,3880.0,122.375,1,1717079452.4663193
95,3906.0,120.4375,0,1717079452.4663885
0,0.01000213623046875,1.0,3,1717079452.4664605
94,3880.0,122.375,1,1717079452.4665294
94,3880.0,122.375,1,1717079452.4665978
94,3880.0,122.375,1,1717079452.4666967
94,3880.0,122.375,1,1717079452.4667742
95,3908.0,120.8125,0,1717079452.4668438
94,3880.0,122.375,1,1717079452.4669135
94,3880.0,122.375,1,1717079452.466983
94,3880.0,122.375,1,1717079452.4671078
94,3880.0,122.375,1,1717079452.4672384
95,3908.0,120.8125,0,1717079452.4673681
94,3880.0,122.375,1,1717079452.4674995
95,3906.0,120.4375,0,1717079452.4676404
94,3880.0,122.875,1,1717079452.4677703
95,3906.0,120.4375,0,1717079452.4679031
94,3880.0,122.875,1,1717079452.468034
94,3880.0,122.875,1,1717079452.4681659
94,3880.0,122.875,1,1717079452.4683
95,3906.0,120.4375,0,1717079452.4684331
94,3880.0,122.875,1,1717079452.4685705
95,3906.0,120.4375,0,1717079452.4687085
94,3880.0,122.875,1,1717079452.468845
94,3880.0,122.875,1,1717079452.468976
95,3908.0,120.8125,0,1717079452.469112
94,3880.0,122.375,1,1717079452.4692454
94,3880.0,122.375,1,1717079452.4693778
95,3908.0,120.8125,0,1717079452.4695125
94,3880.0,122.375,1,1717079452.4696326
95,3908.0,120.8125,0,1717079452.469763
94,3880.0,122.375,1,1717079452.4698975
94,3880.0,122.375,1,1717079452.4700377
94,3880.0,122.375,1,1717079452.4701293
95,3908.0,120.8125,0,1717079452.4702
94,3880.0,122.375,1,1717079452.4702682
94,3880.0,122.375,1,1717079452.4703376
94,3880.0,122.375,1,1717079452.4704075
94,3880.0,122.375,1,1717079452.4704766
94,3880.0,122.375,1,1717079452.47056
0,0.01000213623046875,1.0,3,1717079452.4707205
94,3880.0,122.375,1,1717079452.4708173
94,3880.0,122.375,1,1717079452.4708872
94,3880.0,122.375,1,1717079452.470956
94,3880.0,122.375,1,1717079452.471026
94,3880.0,122.375,1,1717079452.4710946
94,3880.0,122.375,1,1717079452.4711657
94,3880.0,122.375,1,1717079452.471234
94,3880.0,122.375,1,1717079452.4713173
0,0.01000213623046875,1.0,3,1717079452.471387
94,3880.0,122.375,1,1717079452.4714553
94,3880.0,122.375,1,1717079452.4715238
95,3908.0,120.8125,0,1717079452.471592
94,3880.0,122.375,1,1717079452.4716601
94,3880.0,122.375,1,1717079452.4717298
95,3908.0,120.8125,0,1717079452.4717982
94,3880.0,122.375,1,1717079452.4718664
94,3880.0,122.375,1,1717079452.4719338
94,3880.0,122.375,1,1717079452.4720018
94,3880.0,122.375,1,1717079452.4720705
94,3880.0,122.375,1,1717079452.4721396
0,0.01000213623046875,1.0,3,1717079452.4722075
94,3880.0,122.375,1,1717079452.472276
94,3880.0,122.375,1,1717079452.4723449
94,3880.0,122.375,1,1717079452.4724143
94,3880.0,122.375,1,1717079452.4724844
94,3880.0,122.375,1,1717079452.472555
94,3880.0,122.375,1,1717079452.4726243
94,3880.0,122.375,1,1717079452.4726942
94,3880.0,122.375,1,1717079452.4727626
94,3880.0,122.375,1,1717079452.4728324
0,0.01000213623046875,1.0,3,1717079452.472901
94,3880.0,122.375,1,1717079452.4729702
94,3880.0,122.375,1,1717079452.4730394
