ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079679.7182727
87,3602.0,-2.25,1,1717079679.718352
95,3900.0,118.1875,0,1717079679.7184265
87,3602.0,-2.25,1,1717079679.7185006
87,3602.0,-2.25,1,1717079679.7185724
95,3902.0,118.5625,0,1717079679.718646
87,3602.0,-2.25,1,1717079679.7188048
87,3602.0,-2.25,1,1717079679.7189386
87,3602.0,-2.25,1,1717079679.7190733
87,3602.0,-2.25,1,1717079679.7192109
87,3602.0,-2.25,1,1717079679.7193384
0,654.0,65408.0,3,1717079679.7194645
87,3604.0,-1.7998046875,1,1717079679.7195947
87,3604.0,-1.7998046875,1,1717079679.7197285
87,3604.0,-1.7998046875,1,1717079679.7198768
87,3604.0,-1.7998046875,1,1717079679.7200143
95,3900.0,118.1875,0,1717079679.7201388
87,3604.0,-1.7998046875,1,1717079679.7202148
87,3604.0,-1.7998046875,1,1717079679.7202883
87,3604.0,-1.7998046875,1,1717079679.720361
87,3604.0,-1.7998046875,1,1717079679.7204368
0,654.0,65408.0,3,1717079679.7205086
95,3900.0,118.1875,0,1717079679.7205808
87,3604.0,-1.7998046875,1,1717079679.7206538
95,3900.0,118.1875,0,1717079679.720739
87,3604.0,-1.7998046875,1,1717079679.7208176
87,3604.0,-1.7998046875,1,1717079679.7208903
87,3604.0,-1.7998046875,1,1717079679.720963
87,3604.0,-1.7998046875,1,1717079679.721035
87,3604.0,-1.7998046875,1,1717079679.7211049
87,3604.0,-1.7998046875,1,1717079679.7211745
87,3604.0,-1.7998046875,1,1717079679.7212524
0,654.0,65408.0,3,1717079679.7213278
87,3604.0,-1.7998046875,1,1717079679.7213993
87,3602.0,-2.25,1,1717079679.7214727
87,3602.0,-2.25,1,1717079679.7215447
87,3602.0,-2.25,1,1717079679.7216156
87,3602.0,-2.25,1,1717079679.7216868
95,3902.0,118.5625,0,1717079679.721756
87,3602.0,-2.25,1,1717079679.721828
87,3602.0,-2.25,1,1717079679.721898
87,3602.0,-2.25,1,1717079679.7219687
87,3604.0,-1.7998046875,1,1717079679.7220378
0,654.0,65408.0,3,1717079679.7221057
87,3604.0,-1.7998046875,1,1717079679.7221956
87,3604.0,-1.7998046875,1,1717079679.7222652
87,3604.0,-1.7998046875,1,1717079679.7223344
87,3604.0,-1.7998046875,1,1717079679.7224033
95,3902.0,118.5625,0,1717079679.7224758
87,3604.0,-1.7998046875,1,1717079679.7225451
95,3902.0,118.5625,0,1717079679.722617
87,3604.0,-1.7998046875,1,1717079679.722732
87,3602.0,-2.25,1,1717079679.722806
87,3602.0,-2.25,1,1717079679.7228804
87,3602.0,-2.25,1,1717079679.7229517
0,654.0,65408.0,3,1717079679.7230208
87,3602.0,-2.25,1,1717079679.7230914
87,3602.0,-2.25,1,1717079679.7231631
87,3602.0,-2.25,1,1717079679.7232323
95,3900.0,117.8125,0,1717079679.7233014
87,3602.0,-2.25,1,1717079679.7233713
87,3602.0,-2.25,1,1717079679.7234404
87,3602.0,-2.25,1,1717079679.7235115
87,3602.0,-2.25,1,1717079679.723581
87,3602.0,-2.25,1,1717079679.723651
87,3602.0,-2.25,1,1717079679.723722
0,654.0,65408.0,3,1717079679.7237918
87,3602.0,-2.25,1,1717079679.7238615
95,3900.0,118.1875,0,1717079679.723931
87,3602.0,-2.25,1,1717079679.7240002
95,3900.0,118.1875,0,1717079679.72407
87,3602.0,-2.25,1,1717079679.7241404
95,3900.0,118.1875,0,1717079679.7242095
87,3602.0,-2.25,1,1717079679.7242794
87,3602.0,-2.25,1,1717079679.7243476
87,3602.0,-2.25,1,1717079679.724417
87,3602.0,-2.25,1,1717079679.7244864
95,3900.0,118.1875,0,1717079679.7245886
0,654.0,65408.0,3,1717079679.7247138
87,3602.0,-2.25,1,1717079679.724839
87,3602.0,-2.25,1,1717079679.7249684
87,3602.0,-2.25,1,1717079679.7250953
87,3602.0,-2.25,1,1717079679.7252128
87,3602.0,-2.25,1,1717079679.7252843
87,3602.0,-2.25,1,1717079679.7253535
87,3602.0,-2.25,1,1717079679.7254229
87,3602.0,-2.25,1,1717079679.7255144
0,654.0,65408.0,3,1717079679.725637
95,3900.0,118.1875,0,1717079679.7257633
87,3602.0,-2.25,1,1717079679.7258992
95,3900.0,118.1875,0,1717079679.7260313
87,3602.0,-2.25,1,1717079679.7261615
95,3900.0,118.1875,0,1717079679.7262936
87,3602.0,-2.25,1,1717079679.7263906
95,3900.0,118.1875,0,1717079679.7264802
87,3602.0,-2.25,1,1717079679.7265663
95,3900.0,118.1875,0,1717079679.7266362
87,3602.0,-2.25,1,1717079679.7267592
87,3602.0,-2.25,1,1717079679.726832
87,3602.0,-2.25,1,1717079679.7269015
87,3602.0,-2.25,1,1717079679.7269707
87,3602.0,-2.25,1,1717079679.7270408
0,654.0,65408.0,3,1717079679.7271101
87,3602.0,-2.25,1,1717079679.727179
87,3602.0,-2.25,1,1717079679.727247
87,3602.0,-2.25,1,1717079679.7273164
87,3602.0,-2.25,1,1717079679.7273865
87,3602.0,-2.25,1,1717079679.7274554
87,3602.0,-2.25,1,1717079679.7275236
87,3602.0,-2.25,1,1717079679.7275963
87,3602.0,-2.25,1,1717079679.7276642
87,3602.0,-2.25,1,1717079679.7277322
0,654.0,65408.0,3,1717079679.7278008
87,3602.0,-2.25,1,1717079679.7278702
95,3900.0,118.1875,0,1717079679.7279377
87,3602.0,-2.25,1,1717079679.7280068
87,3602.0,-2.25,1,1717079679.7280753
87,3602.0,-2.25,1,1717079679.728145
87,3602.0,-2.25,1,1717079679.728214
87,3602.0,-2.25,1,1717079679.7282834
87,3602.0,-2.25,1,1717079679.728353
95,3902.0,118.5625,0,1717079679.7284229
87,3602.0,-2.25,1,1717079679.7284925
87,3602.0,-2.25,1,1717079679.7285626
87,3602.0,-2.25,1,1717079679.728632
87,3602.0,-2.25,1,1717079679.7287006
87,3602.0,-2.25,1,1717079679.728769
87,3602.0,-2.25,1,1717079679.7288382
87,3602.0,-2.25,1,1717079679.7289073
95,3900.0,118.1875,0,1717079679.728976
87,3602.0,-2.25,1,1717079679.7290442
87,3602.0,-2.25,1,1717079679.7291322
87,3602.0,-2.25,1,1717079679.7292006
87,3602.0,-2.25,1,1717079679.7292688
0,654.0,65408.0,3,1717079679.7293365
95,3902.0,118.5625,0,1717079679.7294068
87,3602.0,-2.25,1,1717079679.729474
87,3602.0,-2.25,1,1717079679.7295432
87,3602.0,-2.25,1,1717079679.729611
87,3602.0,-2.25,1,1717079679.7296798
87,3602.0,-2.25,1,1717079679.7297513
87,3604.0,-1.7998046875,1,1717079679.7298508
87,3604.0,-1.7998046875,1,1717079679.729921
87,3604.0,-1.7998046875,1,1717079679.7300088
0,654.0,65408.0,3,1717079679.7300763
87,3604.0,-1.7998046875,1,1717079679.7301452
87,3604.0,-1.7998046875,1,1717079679.730214
87,3602.0,-2.25,1,1717079679.730283
87,3602.0,-2.25,1,1717079679.7303536
87,3602.0,-2.25,1,1717079679.7304237
87,3602.0,-2.25,1,1717079679.730494
87,3602.0,-2.25,1,1717079679.730585
0,654.0,65408.0,3,1717079679.7307267
87,3602.0,-2.25,1,1717079679.7308152
95,3900.0,118.1875,0,1717079679.7308948
87,3602.0,-2.25,1,1717079679.7309725
87,3602.0,-2.25,1,1717079679.7310724
95,3900.0,118.1875,0,1717079679.7312088
87,3602.0,-2.25,1,1717079679.731347
95,3900.0,118.1875,0,1717079679.7314782
87,3602.0,-2.25,1,1717079679.731613
87,3602.0,-2.25,1,1717079679.7317467
87,3602.0,-2.25,1,1717079679.731881
87,3602.0,-2.25,1,1717079679.7319572
87,3602.0,-2.25,1,1717079679.7320309
0,654.0,65408.0,3,1717079679.7321022
95,3900.0,118.1875,0,1717079679.7321832
87,3602.0,-2.25,1,1717079679.7322996
87,3602.0,-2.25,1,1717079679.7324278
87,3602.0,-2.25,1,1717079679.7325501
95,3900.0,118.1875,0,1717079679.732681
87,3602.0,-2.25,1,1717079679.7328176
87,3602.0,-2.25,1,1717079679.7329457
87,3602.0,-2.25,1,1717079679.7330446
87,3602.0,-2.25,1,1717079679.7331347
87,3602.0,-2.25,1,1717079679.7332606
95,3900.0,118.1875,0,1717079679.733362
87,3602.0,-2.25,1,1717079679.7334678
87,3602.0,-2.25,1,1717079679.7335973
87,3602.0,-2.25,1,1717079679.7337236
87,3602.0,-2.25,1,1717079679.7338493
87,3602.0,-2.69921875,1,1717079679.7340167
87,3602.0,-2.69921875,1,1717079679.734151
87,3602.0,-2.69921875,1,1717079679.7342901
87,3602.0,-2.69921875,1,1717079679.734414
87,3602.0,-2.69921875,1,1717079679.7344887
87,3602.0,-2.69921875,1,1717079679.73456
87,3602.0,-2.69921875,1,1717079679.7346303
87,3602.0,-2.69921875,1,1717079679.7348444
87,3602.0,-2.69921875,1,1717079679.7349162
87,3602.0,-2.69921875,1,1717079679.7349873
87,3602.0,-2.69921875,1,1717079679.7351055
87,3602.0,-2.69921875,1,1717079679.7351968
87,3602.0,-2.69921875,1,1717079679.735304
87,3602.0,-2.69921875,1,1717079679.73544
87,3602.0,-2.69921875,1,1717079679.7355735
0,654.0,65408.0,3,1717079679.7357163
87,3602.0,-2.69921875,1,1717079679.7358456
87,3602.0,-2.69921875,1,1717079679.7359731
87,3602.0,-2.69921875,1,1717079679.7361066
87,3602.0,-2.69921875,1,1717079679.7362382
87,3602.0,-2.25,1,1717079679.736375
87,3602.0,-2.25,1,1717079679.7364495
87,3602.0,-2.25,1,1717079679.7365446
87,3602.0,-2.25,1,1717079679.7366228
0,654.0,65408.0,3,1717079679.736694
87,3602.0,-2.25,1,1717079679.7367637
87,3602.0,-2.25,1,1717079679.7368333
87,3602.0,-2.69921875,1,1717079679.736905
87,3602.0,-2.69921875,1,1717079679.7369773
87,3602.0,-2.69921875,1,1717079679.7370498
87,3602.0,-2.69921875,1,1717079679.7371194
87,3602.0,-2.69921875,1,1717079679.737189
87,3602.0,-2.69921875,1,1717079679.737258
87,3602.0,-2.69921875,1,1717079679.737327
0,654.0,65408.0,3,1717079679.7374022
87,3602.0,-2.25,1,1717079679.737489
87,3602.0,-2.25,1,1717079679.7375631
87,3602.0,-2.25,1,1717079679.7376337
87,3602.0,-2.25,1,1717079679.7377036
87,3602.0,-2.25,1,1717079679.7377717
87,3602.0,-2.25,1,1717079679.7378407
87,3604.0,-1.7998046875,1,1717079679.7379127
87,3604.0,-1.7998046875,1,1717079679.7379837
87,3604.0,-1.7998046875,1,1717079679.7380526
0,654.0,65408.0,3,1717079679.7381227
87,3604.0,-1.7998046875,1,1717079679.7381928
87,3604.0,-1.7998046875,1,1717079679.7382672
87,3604.0,-1.7998046875,1,1717079679.7383363
