ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717079642.8620195
87,3602.0,-2.25,1,1717079642.8621047
0,654.0,65408.0,3,1717079642.862203
87,3602.0,-2.25,1,1717079642.8623216
87,3602.0,-2.25,1,1717079642.8624494
87,3602.0,-2.25,1,1717079642.862579
87,3602.0,-2.25,1,1717079642.8627455
87,3602.0,-2.25,1,1717079642.8628695
87,3602.0,-2.25,1,1717079642.8629909
95,3900.0,118.1875,0,1717079642.8630717
87,3602.0,-2.25,1,1717079642.8631427
87,3602.0,-2.25,1,1717079642.8632138
87,3602.0,-2.25,1,1717079642.863283
0,654.0,65408.0,3,1717079642.8633535
87,3602.0,-2.25,1,1717079642.8634226
87,3602.0,-2.69921875,1,1717079642.8634915
87,3602.0,-2.69921875,1,1717079642.8635616
87,3602.0,-2.69921875,1,1717079642.863632
95,3900.0,118.1875,0,1717079642.8637013
87,3602.0,-2.69921875,1,1717079642.8637714
87,3602.0,-2.69921875,1,1717079642.8639002
87,3602.0,-2.69921875,1,1717079642.8639739
87,3602.0,-2.25,1,1717079642.8640459
87,3602.0,-2.25,1,1717079642.8641164
87,3602.0,-2.25,1,1717079642.8641877
87,3602.0,-2.25,1,1717079642.8642578
87,3602.0,-2.25,1,1717079642.8643284
87,3602.0,-2.25,1,1717079642.8643985
87,3602.0,-2.25,1,1717079642.8644683
87,3602.0,-2.69921875,1,1717079642.864537
87,3602.0,-2.69921875,1,1717079642.8646069
87,3602.0,-2.69921875,1,1717079642.8646767
0,654.0,65408.0,3,1717079642.8647592
87,3602.0,-2.69921875,1,1717079642.864831
95,3902.0,118.5625,0,1717079642.8649006
87,3602.0,-2.69921875,1,1717079642.8649702
95,3902.0,118.5625,0,1717079642.8650386
87,3602.0,-2.25,1,1717079642.8651066
87,3602.0,-2.25,1,1717079642.8651748
95,3902.0,118.5625,0,1717079642.8652442
87,3602.0,-2.25,1,1717079642.8653133
87,3602.0,-2.25,1,1717079642.8653827
87,3602.0,-2.25,1,1717079642.865471
87,3602.0,-2.25,1,1717079642.865542
0,654.0,65408.0,3,1717079642.8656175
87,3602.0,-2.25,1,1717079642.8656878
87,3602.0,-2.25,1,1717079642.8657584
87,3602.0,-2.25,1,1717079642.865827
87,3602.0,-2.25,1,1717079642.8658953
87,3602.0,-2.25,1,1717079642.8659647
87,3602.0,-2.25,1,1717079642.8660333
87,3602.0,-2.25,1,1717079642.8661017
87,3602.0,-2.25,1,1717079642.8661706
0,654.0,65408.0,3,1717079642.86624
95,3902.0,118.5625,0,1717079642.86631
87,3602.0,-2.25,1,1717079642.8663785
95,3902.0,118.5625,0,1717079642.8664472
87,3602.0,-2.25,1,1717079642.8665159
87,3602.0,-2.25,1,1717079642.8665838
87,3602.0,-2.25,1,1717079642.866652
87,3602.0,-2.25,1,1717079642.8667672
87,3602.0,-2.25,1,1717079642.8668375
87,3602.0,-2.25,1,1717079642.8669367
87,3602.0,-2.25,1,1717079642.8670068
87,3602.0,-2.25,1,1717079642.8670774
95,3902.0,118.5625,0,1717079642.8671498
87,3602.0,-2.25,1,1717079642.8672235
87,3602.0,-2.25,1,1717079642.8672938
87,3602.0,-2.25,1,1717079642.867365
87,3602.0,-2.25,1,1717079642.8674386
87,3602.0,-2.25,1,1717079642.867517
87,3602.0,-2.25,1,1717079642.8676534
87,3602.0,-2.25,1,1717079642.867784
87,3602.0,-2.25,1,1717079642.8679092
87,3602.0,-2.25,1,1717079642.8680346
0,654.0,65408.0,3,1717079642.8681667
87,3602.0,-2.25,1,1717079642.8682506
87,3602.0,-2.25,1,1717079642.8683293
87,3602.0,-2.25,1,1717079642.8683996
95,3902.0,118.5625,0,1717079642.86847
87,3602.0,-2.25,1,1717079642.8685398
95,3902.0,118.5625,0,1717079642.8686101
87,3602.0,-2.25,1,1717079642.8686821
87,3602.0,-2.25,1,1717079642.8687532
87,3602.0,-2.25,1,1717079642.8688228
87,3602.0,-2.25,1,1717079642.868893
87,3602.0,-2.25,1,1717079642.868963
0,654.0,65408.0,3,1717079642.8690321
87,3602.0,-2.25,1,1717079642.8691015
95,3902.0,118.5625,0,1717079642.8691716
87,3602.0,-2.25,1,1717079642.8692403
87,3602.0,-2.25,1,1717079642.8693125
87,3602.0,-2.25,1,1717079642.8693864
87,3602.0,-2.25,1,1717079642.869459
87,3602.0,-2.25,1,1717079642.86953
87,3602.0,-2.25,1,1717079642.8696024
87,3602.0,-2.25,1,1717079642.8696733
0,654.0,65408.0,3,1717079642.8697422
87,3602.0,-2.25,1,1717079642.8698123
95,3902.0,118.5625,0,1717079642.869883
87,3602.0,-2.69921875,1,1717079642.8700001
87,3602.0,-2.69921875,1,1717079642.870125
87,3602.0,-2.69921875,1,1717079642.8702471
87,3602.0,-2.69921875,1,1717079642.870372
87,3602.0,-2.69921875,1,1717079642.8704915
87,3602.0,-2.69921875,1,1717079642.8706234
87,3602.0,-2.69921875,1,1717079642.870789
95,3902.0,118.5625,0,1717079642.8709235
0,654.0,65408.0,3,1717079642.8710492
87,3602.0,-2.69921875,1,1717079642.8711748
87,3602.0,-2.69921875,1,1717079642.8713076
87,3602.0,-2.69921875,1,1717079642.871437
87,3602.0,-2.69921875,1,1717079642.8715541
87,3602.0,-2.69921875,1,1717079642.8716996
87,3602.0,-2.69921875,1,1717079642.8718245
87,3602.0,-2.69921875,1,1717079642.871927
