ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717079481.3167593
95,3906.0,120.4375,0,1717079481.3168356
94,3880.0,122.375,1,1717079481.316907
95,3906.0,120.0625,0,1717079481.3169777
94,3880.0,122.875,1,1717079481.3170483
94,3880.0,122.875,1,1717079481.3171203
94,3880.0,122.875,1,1717079481.3172057
94,3880.0,122.875,1,1717079481.3173373
94,3880.0,122.875,1,1717079481.3174431
94,3880.0,122.375,1,1717079481.3175159
0,0.01000213623046875,1.0,3,1717079481.317589
95,3906.0,120.4375,0,1717079481.317659
94,3880.0,122.375,1,1717079481.3177297
95,3906.0,120.4375,0,1717079481.3177989
94,3880.0,122.375,1,1717079481.3178675
95,3906.0,120.4375,0,1717079481.3179362
94,3880.0,122.375,1,1717079481.3180041
94,3880.0,122.375,1,1717079481.3180728
94,3880.0,122.375,1,1717079481.3181455
94,3880.0,122.375,1,1717079481.3182633
95,3906.0,120.4375,0,1717079481.318359
94,3880.0,122.375,1,1717079481.3184295
94,3880.0,122.375,1,1717079481.3184998
0,0.01000213623046875,1.0,3,1717079481.318602
94,3880.0,122.375,1,1717079481.318766
95,3906.0,120.4375,0,1717079481.3188572
94,3880.0,122.375,1,1717079481.3189268
95,3906.0,120.4375,0,1717079481.3189957
94,3880.0,122.375,1,1717079481.3190641
95,3906.0,120.4375,0,1717079481.3191323
94,3880.0,122.375,1,1717079481.3192
95,3906.0,120.4375,0,1717079481.3192708
94,3880.0,122.375,1,1717079481.3193393
95,3906.0,120.4375,0,1717079481.3194087
94,3880.0,122.375,1,1717079481.319477
94,3880.0,122.375,1,1717079481.3195455
94,3880.0,122.375,1,1717079481.3196137
94,3880.0,122.375,1,1717079481.319682
0,0.01000213623046875,1.0,3,1717079481.3197505
94,3880.0,122.375,1,1717079481.3198195
95,3906.0,120.0625,0,1717079481.3198872
94,3880.0,122.375,1,1717079481.3199577
95,3906.0,120.0625,0,1717079481.3200269
94,3880.0,122.375,1,1717079481.3200958
94,3880.0,122.375,1,1717079481.3201637
94,3880.0,122.375,1,1717079481.3202322
94,3880.0,122.375,1,1717079481.3202996
94,3880.0,122.375,1,1717079481.3203666
94,3880.0,122.875,1,1717079481.3204353
94,3880.0,122.875,1,1717079481.3205025
0,0.0200042724609375,2.0,3,1717079481.3205712
94,3880.0,122.875,1,1717079481.3206382
95,3906.0,120.0625,0,1717079481.320707
94,3880.0,122.875,1,1717079481.3207767
94,3880.0,122.875,1,1717079481.3208454
94,3880.0,122.875,1,1717079481.3209133
95,3906.0,120.0625,0,1717079481.3209813
94,3880.0,122.875,1,1717079481.321049
