ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079624.524925
95,3900.0,118.1875,0,1717079624.525003
95,3900.0,118.1875,0,1717079624.5250738
87,3602.0,-2.25,1,1717079624.5251656
87,3602.0,-2.25,1,1717079624.525238
95,3900.0,118.1875,0,1717079624.5253143
87,3602.0,-2.25,1,1717079624.5253873
87,3602.0,-2.25,1,1717079624.5254877
95,3900.0,118.1875,0,1717079624.5256228
87,3602.0,-2.25,1,1717079624.5257566
87,3602.0,-2.25,1,1717079624.5258887
87,3602.0,-2.25,1,1717079624.526023
87,3602.0,-2.25,1,1717079624.5261004
87,3602.0,-2.25,1,1717079624.5261755
87,3602.0,-2.25,1,1717079624.5262473
87,3602.0,-2.25,1,1717079624.526319
87,3602.0,-2.25,1,1717079624.52639
95,3902.0,118.5625,0,1717079624.5264616
87,3602.0,-2.25,1,1717079624.526532
87,3602.0,-2.25,1,1717079624.526601
87,3602.0,-2.25,1,1717079624.5267315
0,654.0,65408.0,3,1717079624.526807
87,3602.0,-2.25,1,1717079624.5268803
87,3602.0,-2.25,1,1717079624.526973
87,3602.0,-2.25,1,1717079624.5270438
87,3602.0,-2.25,1,1717079624.5271168
87,3602.0,-2.25,1,1717079624.5271883
87,3602.0,-2.25,1,1717079624.52726
95,3902.0,118.5625,0,1717079624.527332
87,3602.0,-2.25,1,1717079624.5274024
87,3602.0,-2.25,1,1717079624.5274742
87,3602.0,-2.69921875,1,1717079624.527544
0,654.0,65408.0,3,1717079624.527615
87,3602.0,-2.69921875,1,1717079624.5276916
87,3602.0,-2.69921875,1,1717079624.5277636
87,3602.0,-2.69921875,1,1717079624.527835
87,3602.0,-2.69921875,1,1717079624.5279045
87,3602.0,-2.69921875,1,1717079624.5279744
87,3602.0,-2.69921875,1,1717079624.5280435
95,3902.0,118.5625,0,1717079624.5281122
87,3602.0,-2.69921875,1,1717079624.5281816
95,3902.0,118.5625,0,1717079624.5282526
87,3602.0,-2.69921875,1,1717079624.5283217
95,3902.0,118.5625,0,1717079624.5283904
0,654.0,65408.0,3,1717079624.5284595
87,3602.0,-2.69921875,1,1717079624.5285292
87,3602.0,-2.69921875,1,1717079624.5286033
87,3602.0,-2.69921875,1,1717079624.5286725
87,3602.0,-2.25,1,1717079624.5287437
95,3902.0,118.5625,0,1717079624.528812
87,3602.0,-2.25,1,1717079624.5288815
95,3902.0,118.5625,0,1717079624.528951
87,3602.0,-2.25,1,1717079624.5290213
87,3602.0,-2.25,1,1717079624.5290926
87,3602.0,-2.25,1,1717079624.5291631
87,3602.0,-2.25,1,1717079624.529232
0,654.0,65408.0,3,1717079624.5293036
87,3602.0,-2.25,1,1717079624.5293732
87,3602.0,-2.25,1,1717079624.5294445
87,3602.0,-2.25,1,1717079624.5295134
95,3902.0,118.5625,0,1717079624.5295851
87,3602.0,-2.25,1,1717079624.529654
87,3602.0,-2.25,1,1717079624.529723
87,3602.0,-2.25,1,1717079624.5297933
87,3602.0,-2.25,1,1717079624.5298624
87,3602.0,-2.25,1,1717079624.529935
87,3602.0,-2.25,1,1717079624.5300047
0,654.0,65408.0,3,1717079624.5300744
87,3602.0,-2.25,1,1717079624.5301452
87,3602.0,-2.25,1,1717079624.5302167
87,3602.0,-2.25,1,1717079624.5302885
87,3602.0,-2.25,1,1717079624.5303583
87,3602.0,-2.25,1,1717079624.5304282
95,3900.0,118.1875,0,1717079624.5305
95,3900.0,118.1875,0,1717079624.5305712
87,3602.0,-2.25,1,1717079624.5306404
87,3602.0,-2.25,1,1717079624.5307379
87,3602.0,-2.25,1,1717079624.5308144
0,654.0,65408.0,3,1717079624.530884
87,3602.0,-2.25,1,1717079624.5309546
87,3602.0,-2.25,1,1717079624.531025
87,3602.0,-2.69921875,1,1717079624.5310948
95,3900.0,118.1875,0,1717079624.5311663
87,3602.0,-2.69921875,1,1717079624.5312543
95,3900.0,118.1875,0,1717079624.5313234
87,3602.0,-2.69921875,1,1717079624.531393
87,3602.0,-2.69921875,1,1717079624.5314631
87,3602.0,-2.69921875,1,1717079624.5315523
87,3602.0,-2.69921875,1,1717079624.531684
0,654.0,65408.0,3,1717079624.5317738
87,3602.0,-2.69921875,1,1717079624.5318446
87,3602.0,-2.69921875,1,1717079624.5319817
87,3602.0,-2.69921875,1,1717079624.532113
87,3602.0,-2.69921875,1,1717079624.532238
87,3602.0,-2.69921875,1,1717079624.5323825
87,3602.0,-2.69921875,1,1717079624.5329683
87,3602.0,-2.69921875,1,1717079624.5331295
87,3602.0,-2.69921875,1,1717079624.5332708
87,3602.0,-2.69921875,1,1717079624.5334103
0,654.0,65408.0,3,1717079624.5335383
87,3602.0,-2.69921875,1,1717079624.5336947
87,3602.0,-2.69921875,1,1717079624.5338302
87,3602.0,-2.69921875,1,1717079624.5341594
87,3602.0,-2.69921875,1,1717079624.5343268
87,3602.0,-2.69921875,1,1717079624.5344486
95,3900.0,118.1875,0,1717079624.5345974
87,3602.0,-2.69921875,1,1717079624.53475
95,3900.0,118.1875,0,1717079624.534882
87,3602.0,-2.69921875,1,1717079624.5350113
87,3602.0,-2.69921875,1,1717079624.5351534
87,3602.0,-2.69921875,1,1717079624.535278
0,654.0,65408.0,3,1717079624.5354116
87,3602.0,-2.69921875,1,1717079624.5355425
95,3900.0,118.1875,0,1717079624.5356681
87,3602.0,-2.69921875,1,1717079624.5357845
87,3602.0,-2.69921875,1,1717079624.535911
87,3602.0,-2.69921875,1,1717079624.5360374
87,3602.0,-2.69921875,1,1717079624.5361326
87,3602.0,-2.69921875,1,1717079624.5362542
95,3902.0,118.5625,0,1717079624.536385
87,3602.0,-2.69921875,1,1717079624.536503
87,3602.0,-2.69921875,1,1717079624.536575
87,3602.0,-2.69921875,1,1717079624.536691
0,654.0,65408.0,3,1717079624.5368285
87,3602.0,-2.25,1,1717079624.5369642
87,3602.0,-2.25,1,1717079624.5370924
87,3602.0,-2.25,1,1717079624.5372267
95,3900.0,118.1875,0,1717079624.5373635
87,3602.0,-2.25,1,1717079624.537489
95,3900.0,118.1875,0,1717079624.5376194
87,3602.0,-2.25,1,1717079624.5377433
87,3602.0,-2.25,1,1717079624.537867
87,3602.0,-2.25,1,1717079624.5379944
87,3602.0,-2.25,1,1717079624.5381181
