ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717079753.690997
87,3604.0,-1.7998046875,1,1717079753.6910725
87,3604.0,-1.7998046875,1,1717079753.6911445
87,3604.0,-1.7998046875,1,1717079753.6912305
87,3604.0,-1.7998046875,1,1717079753.6913195
87,3604.0,-1.7998046875,1,1717079753.691397
87,3604.0,-1.7998046875,1,1717079753.6914675
87,3604.0,-1.7998046875,1,1717079753.6915383
87,3604.0,-1.7998046875,1,1717079753.6916077
87,3602.0,-2.25,1,1717079753.6916988
87,3602.0,-2.25,1,1717079753.6918495
87,3602.0,-2.25,1,1717079753.6919804
87,3602.0,-2.25,1,1717079753.692109
95,3900.0,118.1875,0,1717079753.6922438
0,654.0,65408.0,3,1717079753.692319
87,3602.0,-2.25,1,1717079753.6923895
87,3602.0,-2.25,1,1717079753.692459
87,3602.0,-2.25,1,1717079753.6925306
87,3602.0,-2.25,1,1717079753.6926007
87,3602.0,-2.25,1,1717079753.6926703
95,3900.0,117.8125,0,1717079753.6927888
87,3602.0,-2.25,1,1717079753.6929038
87,3602.0,-2.25,1,1717079753.6930215
87,3602.0,-2.25,1,1717079753.6931462
0,654.0,65408.0,3,1717079753.6932707
87,3602.0,-2.25,1,1717079753.6933944
87,3602.0,-2.25,1,1717079753.6935222
87,3602.0,-2.25,1,1717079753.693649
95,3900.0,117.8125,0,1717079753.6937695
87,3602.0,-2.25,1,1717079753.6938977
95,3900.0,117.8125,0,1717079753.6940186
87,3602.0,-2.25,1,1717079753.6941376
87,3602.0,-2.25,1,1717079753.694258
87,3602.0,-2.25,1,1717079753.6943843
87,3602.0,-2.25,1,1717079753.6945148
87,3602.0,-2.25,1,1717079753.694641
0,654.0,65408.0,3,1717079753.694806
87,3602.0,-2.25,1,1717079753.69494
87,3602.0,-2.25,1,1717079753.6950758
87,3602.0,-2.25,1,1717079753.6952004
95,3900.0,118.1875,0,1717079753.6953287
87,3602.0,-2.25,1,1717079753.695461
87,3602.0,-2.25,1,1717079753.6955943
87,3602.0,-2.25,1,1717079753.6957266
87,3602.0,-2.25,1,1717079753.6958592
87,3602.0,-2.25,1,1717079753.6959908
87,3602.0,-2.25,1,1717079753.6961246
0,654.0,65408.0,3,1717079753.6962554
87,3602.0,-2.25,1,1717079753.6963887
95,3900.0,117.8125,0,1717079753.6965196
87,3602.0,-2.25,1,1717079753.6966527
87,3602.0,-2.25,1,1717079753.6967838
87,3602.0,-2.25,1,1717079753.6969163
87,3602.0,-2.25,1,1717079753.697044
95,3900.0,117.8125,0,1717079753.6971693
87,3602.0,-2.25,1,1717079753.6972902
87,3602.0,-2.25,1,1717079753.6974247
87,3602.0,-2.25,1,1717079753.69756
87,3602.0,-2.25,1,1717079753.6976953
0,654.0,65408.0,3,1717079753.6978312
87,3602.0,-2.25,1,1717079753.6979697
95,3900.0,118.1875,0,1717079753.6981025
87,3602.0,-2.25,1,1717079753.6982434
87,3602.0,-2.25,1,1717079753.6983752
87,3602.0,-2.25,1,1717079753.6985142
87,3602.0,-2.25,1,1717079753.6986568
87,3602.0,-2.25,1,1717079753.6988134
87,3602.0,-2.25,1,1717079753.698906
87,3602.0,-2.25,1,1717079753.6990328
87,3602.0,-2.25,1,1717079753.6991532
0,654.0,65408.0,3,1717079753.699281
87,3602.0,-2.25,1,1717079753.6994102
87,3602.0,-2.25,1,1717079753.699645
87,3602.0,-2.25,1,1717079753.6998
87,3602.0,-2.25,1,1717079753.699932
87,3602.0,-2.25,1,1717079753.700074
87,3602.0,-2.25,1,1717079753.7001946
87,3602.0,-2.25,1,1717079753.7003257
87,3602.0,-2.25,1,1717079753.7004497
0,654.0,65408.0,3,1717079753.7005687
87,3602.0,-2.25,1,1717079753.7006872
87,3602.0,-2.25,1,1717079753.7008238
87,3602.0,-2.25,1,1717079753.7009435
95,3900.0,117.8125,0,1717079753.7010148
87,3602.0,-2.25,1,1717079753.7010868
95,3900.0,117.8125,0,1717079753.7011564
87,3602.0,-2.25,1,1717079753.7012272
95,3900.0,117.8125,0,1717079753.7013013
87,3602.0,-2.25,1,1717079753.7013743
87,3602.0,-2.25,1,1717079753.7014456
87,3602.0,-2.25,1,1717079753.701581
0,654.0,65408.0,3,1717079753.7017095
87,3602.0,-2.25,1,1717079753.7018502
87,3602.0,-2.25,1,1717079753.7019885
87,3602.0,-2.25,1,1717079753.7021203
95,3900.0,118.1875,0,1717079753.7022545
87,3602.0,-2.25,1,1717079753.7024095
95,3900.0,118.1875,0,1717079753.7025385
87,3602.0,-2.25,1,1717079753.7027113
87,3602.0,-2.25,1,1717079753.702852
87,3602.0,-2.25,1,1717079753.7029972
87,3602.0,-2.25,1,1717079753.7031333
87,3602.0,-2.25,1,1717079753.7032578
87,3602.0,-2.25,1,1717079753.7033868
87,3602.0,-2.25,1,1717079753.703522
87,3602.0,-2.25,1,1717079753.703602
87,3602.0,-2.25,1,1717079753.703715
87,3602.0,-2.25,1,1717079753.7038343
