ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079729.0713968
95,3900.0,117.8125,0,1717079729.071472
95,3900.0,117.8125,0,1717079729.0715458
87,3604.0,-1.7998046875,1,1717079729.07162
87,3604.0,-1.7998046875,1,1717079729.0717044
87,3604.0,-1.7998046875,1,1717079729.0717883
87,3604.0,-1.7998046875,1,1717079729.0718608
0,654.0,65408.0,3,1717079729.0719419
87,3604.0,-1.7998046875,1,1717079729.0720747
87,3604.0,-1.7998046875,1,1717079729.0721936
95,3900.0,117.8125,0,1717079729.0722706
87,3604.0,-1.7998046875,1,1717079729.0723436
95,3900.0,118.1875,0,1717079729.0724628
87,3602.0,-2.25,1,1717079729.0725517
87,3602.0,-2.25,1,1717079729.0726402
87,3602.0,-2.25,1,1717079729.0727215
95,3900.0,118.1875,0,1717079729.072807
87,3602.0,-2.25,1,1717079729.0729399
87,3602.0,-2.25,1,1717079729.0730207
95,3900.0,118.1875,0,1717079729.073091
0,654.0,65408.0,3,1717079729.073161
87,3602.0,-2.25,1,1717079729.0732331
87,3602.0,-2.25,1,1717079729.0733051
87,3602.0,-2.25,1,1717079729.0733747
87,3602.0,-2.25,1,1717079729.0734801
87,3602.0,-2.25,1,1717079729.073616
87,3602.0,-2.25,1,1717079729.0737019
87,3602.0,-2.25,1,1717079729.0737765
87,3602.0,-2.25,1,1717079729.0738463
95,3900.0,118.1875,0,1717079729.073919
0,654.0,65408.0,3,1717079729.0739918
87,3602.0,-2.25,1,1717079729.0740695
87,3602.0,-2.25,1,1717079729.0741484
87,3602.0,-2.25,1,1717079729.0742297
95,3900.0,118.1875,0,1717079729.0743754
87,3602.0,-2.25,1,1717079729.074478
87,3602.0,-2.25,1,1717079729.0745761
87,3602.0,-2.25,1,1717079729.074749
87,3602.0,-2.25,1,1717079729.0748568
95,3900.0,118.1875,0,1717079729.0749767
87,3602.0,-2.25,1,1717079729.0751219
87,3602.0,-2.25,1,1717079729.075209
0,654.0,65408.0,3,1717079729.0753512
87,3602.0,-2.25,1,1717079729.0754411
87,3602.0,-2.25,1,1717079729.0755126
95,3900.0,118.1875,0,1717079729.075584
87,3602.0,-2.25,1,1717079729.0756552
87,3602.0,-2.25,1,1717079729.075725
87,3602.0,-2.25,1,1717079729.0757926
87,3602.0,-2.25,1,1717079729.075861
87,3602.0,-2.25,1,1717079729.0759306
87,3602.0,-2.25,1,1717079729.076001
87,3602.0,-2.25,1,1717079729.0760686
87,3602.0,-2.25,1,1717079729.0761373
87,3602.0,-2.25,1,1717079729.0762255
87,3602.0,-2.25,1,1717079729.0762944
87,3602.0,-2.25,1,1717079729.0763626
87,3602.0,-2.25,1,1717079729.0764313
87,3602.0,-2.25,1,1717079729.0765018
95,3902.0,118.5625,0,1717079729.0765698
87,3602.0,-2.25,1,1717079729.0766375
87,3604.0,-1.7998046875,1,1717079729.0767047
87,3604.0,-1.7998046875,1,1717079729.0767732
0,654.0,65408.0,3,1717079729.0768406
87,3604.0,-1.7998046875,1,1717079729.076908
87,3604.0,-1.7998046875,1,1717079729.076979
87,3604.0,-1.7998046875,1,1717079729.0770466
95,3900.0,118.1875,0,1717079729.0771136
87,3604.0,-1.7998046875,1,1717079729.0771809
87,3604.0,-1.7998046875,1,1717079729.077249
87,3604.0,-1.7998046875,1,1717079729.0773177
87,3604.0,-1.7998046875,1,1717079729.0773857
87,3604.0,-1.7998046875,1,1717079729.0774534
0,654.0,65408.0,3,1717079729.0775208
87,3604.0,-1.7998046875,1,1717079729.0775883
87,3604.0,-1.7998046875,1,1717079729.077659
87,3604.0,-1.7998046875,1,1717079729.0777607
87,3604.0,-1.7998046875,1,1717079729.077847
87,3604.0,-1.7998046875,1,1717079729.0779154
87,3604.0,-1.7998046875,1,1717079729.077984
87,3604.0,-1.7998046875,1,1717079729.0780532
87,3604.0,-1.7998046875,1,1717079729.0781229
87,3604.0,-1.7998046875,1,1717079729.0781908
0,654.0,65408.0,3,1717079729.0782902
87,3604.0,-1.7998046875,1,1717079729.07842
87,3604.0,-1.7998046875,1,1717079729.0785131
87,3604.0,-1.7998046875,1,1717079729.0786006
87,3604.0,-1.7998046875,1,1717079729.078704
87,3604.0,-1.7998046875,1,1717079729.0787768
87,3604.0,-1.7998046875,1,1717079729.0788448
95,3900.0,117.8125,0,1717079729.0789137
87,3602.0,-2.25,1,1717079729.0789824
95,3900.0,117.8125,0,1717079729.0790505
87,3602.0,-2.25,1,1717079729.0791218
95,3900.0,117.8125,0,1717079729.079192
0,654.0,65408.0,3,1717079729.07926
87,3602.0,-2.25,1,1717079729.0793283
87,3602.0,-2.25,1,1717079729.0794003
87,3602.0,-2.25,1,1717079729.0794697
87,3602.0,-2.25,1,1717079729.0796576
87,3602.0,-2.25,1,1717079729.0798068
87,3602.0,-2.25,1,1717079729.0799432
87,3602.0,-2.25,1,1717079729.0800223
87,3602.0,-2.25,1,1717079729.0800927
87,3602.0,-2.25,1,1717079729.0801618
0,654.0,65408.0,3,1717079729.0802343
87,3602.0,-2.25,1,1717079729.0803046
87,3602.0,-2.25,1,1717079729.0803735
87,3602.0,-2.25,1,1717079729.08047
87,3602.0,-2.25,1,1717079729.0805423
87,3602.0,-2.25,1,1717079729.0806124
87,3602.0,-2.25,1,1717079729.0806818
87,3602.0,-2.25,1,1717079729.0807498
95,3900.0,118.1875,0,1717079729.0808194
87,3602.0,-2.25,1,1717079729.0808868
95,3900.0,117.8125,0,1717079729.0809546
87,3602.0,-2.25,1,1717079729.0810227
95,3900.0,117.8125,0,1717079729.0810905
87,3602.0,-2.25,1,1717079729.0811589
87,3602.0,-2.25,1,1717079729.081227
87,3602.0,-2.25,1,1717079729.0812943
87,3602.0,-2.25,1,1717079729.081362
87,3602.0,-2.25,1,1717079729.0814288
87,3602.0,-2.25,1,1717079729.0814955
95,3900.0,117.8125,0,1717079729.081563
87,3602.0,-2.25,1,1717079729.081631
87,3602.0,-2.25,1,1717079729.0817008
87,3602.0,-2.25,1,1717079729.0817692
87,3602.0,-2.25,1,1717079729.081837
0,654.0,65408.0,3,1717079729.0819056
87,3602.0,-2.25,1,1717079729.081975
95,3900.0,117.8125,0,1717079729.0820436
87,3602.0,-2.25,1,1717079729.082111
95,3900.0,117.8125,0,1717079729.08218
87,3602.0,-2.25,1,1717079729.0822473
87,3602.0,-2.25,1,1717079729.082316
87,3602.0,-2.25,1,1717079729.0823843
87,3602.0,-2.25,1,1717079729.0824523
87,3602.0,-2.25,1,1717079729.0825207
87,3602.0,-2.25,1,1717079729.0825884
0,654.0,65408.0,3,1717079729.0826552
87,3602.0,-2.25,1,1717079729.0827441
87,3602.0,-2.25,1,1717079729.0828123
87,3602.0,-2.25,1,1717079729.08288
87,3602.0,-2.25,1,1717079729.0829482
87,3602.0,-2.25,1,1717079729.0830157
87,3602.0,-2.25,1,1717079729.0830846
87,3602.0,-2.25,1,1717079729.0831523
87,3604.0,-1.7998046875,1,1717079729.0832207
