ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079747.3765764
0,654.0,65408.0,3,1717079747.3767068
87,3602.0,-2.25,1,1717079747.376837
87,3602.0,-2.25,1,1717079747.3769677
95,3900.0,117.8125,0,1717079747.3771057
87,3602.0,-2.25,1,1717079747.3772492
95,3900.0,118.1875,0,1717079747.3773837
87,3602.0,-2.25,1,1717079747.377514
87,3602.0,-2.25,1,1717079747.377643
87,3602.0,-2.25,1,1717079747.3777728
95,3900.0,118.1875,0,1717079747.3779213
87,3602.0,-2.25,1,1717079747.3779962
87,3602.0,-2.25,1,1717079747.3780687
87,3602.0,-2.25,1,1717079747.37814
87,3602.0,-2.25,1,1717079747.3782113
87,3602.0,-2.25,1,1717079747.378282
95,3900.0,118.1875,0,1717079747.378352
87,3602.0,-2.25,1,1717079747.3784225
87,3602.0,-2.25,1,1717079747.378492
87,3602.0,-2.25,1,1717079747.3785617
95,3900.0,118.1875,0,1717079747.378633
87,3602.0,-2.25,1,1717079747.3787694
87,3602.0,-2.25,1,1717079747.3788447
87,3602.0,-2.25,1,1717079747.378918
87,3602.0,-2.25,1,1717079747.3789883
0,654.0,65408.0,3,1717079747.3790588
87,3602.0,-2.25,1,1717079747.3791306
87,3602.0,-2.25,1,1717079747.3792024
87,3602.0,-2.25,1,1717079747.379273
87,3602.0,-2.25,1,1717079747.3793426
87,3602.0,-2.25,1,1717079747.3794124
87,3602.0,-2.25,1,1717079747.3794823
87,3602.0,-2.25,1,1717079747.3795526
87,3602.0,-2.25,1,1717079747.379624
0,654.0,65408.0,3,1717079747.379696
87,3602.0,-2.25,1,1717079747.3797655
87,3602.0,-2.25,1,1717079747.3798347
87,3602.0,-2.25,1,1717079747.3799047
87,3602.0,-2.25,1,1717079747.3799732
87,3602.0,-2.25,1,1717079747.3800428
95,3900.0,117.8125,0,1717079747.3801136
87,3602.0,-2.25,1,1717079747.3801844
87,3602.0,-2.25,1,1717079747.3802536
87,3602.0,-2.25,1,1717079747.3803241
87,3602.0,-2.25,1,1717079747.380395
0,654.0,65408.0,3,1717079747.3804638
87,3602.0,-2.25,1,1717079747.380535
87,3602.0,-2.25,1,1717079747.380605
87,3602.0,-2.25,1,1717079747.3806753
87,3602.0,-2.25,1,1717079747.380745
95,3900.0,117.8125,0,1717079747.3808146
87,3602.0,-2.25,1,1717079747.3808837
87,3602.0,-2.25,1,1717079747.380955
95,3900.0,117.8125,0,1717079747.3810258
87,3602.0,-2.25,1,1717079747.3810952
87,3602.0,-2.25,1,1717079747.3811643
87,3602.0,-2.25,1,1717079747.381234
0,654.0,65408.0,3,1717079747.3813028
87,3602.0,-2.25,1,1717079747.3813717
87,3602.0,-2.25,1,1717079747.381442
87,3602.0,-2.25,1,1717079747.3815122
87,3602.0,-2.25,1,1717079747.381582
87,3602.0,-2.25,1,1717079747.3816822
87,3602.0,-2.25,1,1717079747.3817542
87,3602.0,-2.25,1,1717079747.381825
87,3602.0,-2.25,1,1717079747.381899
87,3602.0,-2.25,1,1717079747.3819697
0,654.0,65408.0,3,1717079747.3820493
87,3602.0,-2.25,1,1717079747.382176
87,3602.0,-2.25,1,1717079747.3823018
87,3602.0,-2.25,1,1717079747.3824391
87,3602.0,-2.25,1,1717079747.382544
87,3602.0,-2.25,1,1717079747.382616
87,3602.0,-2.25,1,1717079747.3827338
87,3602.0,-2.25,1,1717079747.3828654
87,3602.0,-2.25,1,1717079747.3829787
87,3602.0,-2.25,1,1717079747.3830676
87,3602.0,-2.25,1,1717079747.3831666
0,654.0,65408.0,3,1717079747.3832366
87,3602.0,-2.25,1,1717079747.3833199
87,3602.0,-2.25,1,1717079747.3834035
87,3602.0,-2.25,1,1717079747.383474
95,3900.0,117.8125,0,1717079747.3835447
87,3602.0,-2.25,1,1717079747.3836133
95,3900.0,117.8125,0,1717079747.383682
87,3602.0,-2.25,1,1717079747.3837533
87,3602.0,-2.25,1,1717079747.383824
87,3602.0,-2.25,1,1717079747.3839116
87,3602.0,-2.25,1,1717079747.383988
0,654.0,65408.0,3,1717079747.384058
87,3602.0,-2.25,1,1717079747.3841274
87,3602.0,-2.25,1,1717079747.384196
95,3900.0,117.8125,0,1717079747.3842654
87,3602.0,-2.25,1,1717079747.3843358
87,3602.0,-2.25,1,1717079747.3844042
87,3602.0,-2.25,1,1717079747.3844736
87,3602.0,-2.25,1,1717079747.3845422
87,3602.0,-2.25,1,1717079747.3846648
87,3602.0,-2.25,1,1717079747.3847542
0,654.0,65408.0,3,1717079747.3848257
87,3602.0,-2.25,1,1717079747.3848958
95,3900.0,117.8125,0,1717079747.3849657
87,3602.0,-2.25,1,1717079747.3850627
87,3602.0,-2.25,1,1717079747.3851979
87,3602.0,-2.25,1,1717079747.3853147
95,3900.0,117.8125,0,1717079747.3853905
87,3602.0,-2.25,1,1717079747.3854647
87,3602.0,-2.25,1,1717079747.3855636
87,3602.0,-2.25,1,1717079747.3856394
87,3602.0,-2.25,1,1717079747.3857148
87,3602.0,-2.25,1,1717079747.3857865
0,654.0,65408.0,3,1717079747.3858583
87,3602.0,-2.25,1,1717079747.385932
87,3602.0,-2.25,1,1717079747.386004
87,3602.0,-2.25,1,1717079747.3860755
87,3602.0,-2.25,1,1717079747.386146
87,3602.0,-2.25,1,1717079747.3862154
87,3602.0,-2.25,1,1717079747.386286
87,3602.0,-2.25,1,1717079747.3863556
87,3602.0,-2.25,1,1717079747.3864262
95,3900.0,118.1875,0,1717079747.3865082
87,3602.0,-2.25,1,1717079747.3866022
87,3602.0,-2.25,1,1717079747.3867366
87,3602.0,-2.25,1,1717079747.3868265
95,3900.0,118.1875,0,1717079747.3868985
87,3602.0,-2.25,1,1717079747.3870177
95,3900.0,117.8125,0,1717079747.3871508
87,3604.0,-1.7998046875,1,1717079747.387291
87,3604.0,-1.7998046875,1,1717079747.3874114
87,3604.0,-1.7998046875,1,1717079747.3875017
87,3604.0,-1.7998046875,1,1717079747.3876274
87,3604.0,-1.7998046875,1,1717079747.3877287
0,654.0,65408.0,3,1717079747.3878007
87,3602.0,-2.25,1,1717079747.387882
87,3602.0,-2.25,1,1717079747.3879528
87,3602.0,-2.25,1,1717079747.3880234
87,3602.0,-2.25,1,1717079747.3880932
87,3602.0,-2.25,1,1717079747.3881636
87,3602.0,-2.25,1,1717079747.388233
87,3602.0,-2.25,1,1717079747.388303
87,3602.0,-2.25,1,1717079747.388374
87,3602.0,-2.25,1,1717079747.3884456
0,654.0,65408.0,3,1717079747.3885696
87,3602.0,-2.25,1,1717079747.3886702
95,3900.0,117.8125,0,1717079747.3887424
87,3602.0,-2.25,1,1717079747.3888159
87,3602.0,-2.25,1,1717079747.388887
87,3602.0,-2.25,1,1717079747.3889582
87,3602.0,-2.25,1,1717079747.3890276
87,3602.0,-2.25,1,1717079747.3891
87,3602.0,-2.25,1,1717079747.3891742
87,3602.0,-2.25,1,1717079747.389246
87,3602.0,-2.25,1,1717079747.3893182
0,654.0,65408.0,3,1717079747.3893893
87,3602.0,-2.25,1,1717079747.3894658
87,3602.0,-2.25,1,1717079747.3895373
87,3602.0,-2.25,1,1717079747.3896065
87,3602.0,-2.25,1,1717079747.38968
87,3602.0,-2.25,1,1717079747.389752
87,3602.0,-2.25,1,1717079747.3898227
87,3602.0,-2.25,1,1717079747.3898966
87,3602.0,-2.25,1,1717079747.3899689
87,3602.0,-2.25,1,1717079747.3900454
0,654.0,65408.0,3,1717079747.390119
87,3602.0,-2.25,1,1717079747.3901923
87,3602.0,-2.25,1,1717079747.390269
87,3602.0,-2.25,1,1717079747.3903987
87,3602.0,-2.25,1,1717079747.3905082
95,3900.0,117.8125,0,1717079747.3905835
87,3602.0,-2.25,1,1717079747.3906555
87,3602.0,-2.25,1,1717079747.3907735
87,3602.0,-2.69921875,1,1717079747.3908446
87,3602.0,-2.69921875,1,1717079747.3909142
87,3602.0,-2.69921875,1,1717079747.3909907
0,654.0,65408.0,3,1717079747.391065
87,3602.0,-2.69921875,1,1717079747.391136
87,3602.0,-2.69921875,1,1717079747.3912125
87,3602.0,-2.69921875,1,1717079747.3912833
87,3602.0,-2.69921875,1,1717079747.391357
87,3602.0,-2.69921875,1,1717079747.3914301
95,3900.0,118.1875,0,1717079747.3915045
87,3602.0,-2.69921875,1,1717079747.3915772
87,3602.0,-2.69921875,1,1717079747.3916502
95,3900.0,118.1875,0,1717079747.3917246
87,3602.0,-2.69921875,1,1717079747.3918
95,3900.0,118.1875,0,1717079747.391877
87,3602.0,-2.69921875,1,1717079747.3919485
87,3602.0,-2.69921875,1,1717079747.3920367
87,3602.0,-2.69921875,1,1717079747.392112
87,3602.0,-2.69921875,1,1717079747.3921866
87,3602.0,-2.69921875,1,1717079747.392263
87,3602.0,-2.69921875,1,1717079747.3923433
87,3602.0,-2.69921875,1,1717079747.3924592
87,3602.0,-2.69921875,1,1717079747.3925416
95,3900.0,118.1875,0,1717079747.3926218
87,3602.0,-2.69921875,1,1717079747.3927011
87,3602.0,-2.69921875,1,1717079747.3927884
87,3602.0,-2.69921875,1,1717079747.3928735
0,654.0,65408.0,3,1717079747.392957
87,3602.0,-2.69921875,1,1717079747.3930347
95,3900.0,117.8125,0,1717079747.3931034
87,3602.0,-2.69921875,1,1717079747.3931763
95,3900.0,117.8125,0,1717079747.3932452
87,3602.0,-2.69921875,1,1717079747.3933136
95,3900.0,117.8125,0,1717079747.3933825
87,3602.0,-2.69921875,1,1717079747.3934512
87,3602.0,-2.69921875,1,1717079747.3935416
87,3602.0,-2.69921875,1,1717079747.3936098
87,3602.0,-2.69921875,1,1717079747.393679
87,3602.0,-2.69921875,1,1717079747.3937478
87,3602.0,-2.69921875,1,1717079747.393817
0,654.0,65408.0,3,1717079747.3938847
87,3602.0,-2.69921875,1,1717079747.393954
87,3602.0,-2.69921875,1,1717079747.3940227
87,3602.0,-2.69921875,1,1717079747.3940914
87,3602.0,-2.69921875,1,1717079747.3941596
87,3602.0,-2.69921875,1,1717079747.3942282
87,3602.0,-2.69921875,1,1717079747.3942971
87,3602.0,-2.69921875,1,1717079747.3943648
87,3602.0,-2.69921875,1,1717079747.3944335
87,3602.0,-2.69921875,1,1717079747.3945024
0,654.0,65408.0,3,1717079747.3945699
87,3602.0,-2.69921875,1,1717079747.3946404
87,3602.0,-2.69921875,1,1717079747.3947587
87,3602.0,-2.69921875,1,1717079747.3948307
87,3602.0,-2.69921875,1,1717079747.3948991
87,3602.0,-2.69921875,1,1717079747.3949687
87,3602.0,-2.69921875,1,1717079747.3950386
87,3602.0,-2.69921875,1,1717079747.3951077
87,3602.0,-2.25,1,1717079747.3951778
95,3900.0,117.8125,0,1717079747.395246
0,654.0,65408.0,3,1717079747.3953145
87,3602.0,-2.25,1,1717079747.395384
87,3602.0,-2.25,1,1717079747.3954537
87,3602.0,-2.25,1,1717079747.3955224
87,3602.0,-2.25,1,1717079747.395591
87,3602.0,-2.25,1,1717079747.3956804
95,3900.0,117.8125,0,1717079747.3957522
87,3602.0,-2.25,1,1717079747.395822
87,3602.0,-2.25,1,1717079747.3958924
95,3900.0,117.8125,0,1717079747.3959618
87,3602.0,-2.25,1,1717079747.3960452
95,3900.0,117.8125,0,1717079747.3961692
87,3602.0,-2.25,1,1717079747.3963044
87,3602.0,-2.25,1,1717079747.3963773
95,3900.0,117.8125,0,1717079747.396448
87,3602.0,-2.25,1,1717079747.396518
