ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717079474.5959792
94,3880.0,122.875,1,1717079474.5960402
94,3880.0,122.375,1,1717079474.5960991
94,3880.0,122.375,1,1717079474.5961564
95,3906.0,120.0625,0,1717079474.5962138
0,0.0200042724609375,2.0,3,1717079474.5962725
95,3906.0,120.0625,0,1717079474.596329
94,3880.0,122.375,1,1717079474.5963852
95,3906.0,120.0625,0,1717079474.5964417
94,3880.0,122.375,1,1717079474.5965097
94,3880.0,122.375,1,1717079474.5966082
94,3880.0,122.375,1,1717079474.5967054
95,3904.0,119.6875,0,1717079474.5967653
94,3880.0,122.375,1,1717079474.5968199
95,3904.0,119.6875,0,1717079474.5968764
94,3880.0,122.375,1,1717079474.5969312
94,3880.0,122.375,1,1717079474.5969913
95,3904.0,119.6875,0,1717079474.5970879
94,3880.0,122.375,1,1717079474.5971863
95,3904.0,119.6875,0,1717079474.5972872
0,0.0200042724609375,2.0,3,1717079474.597391
94,3880.0,122.375,1,1717079474.5974948
94,3880.0,122.375,1,1717079474.5975993
94,3880.0,122.375,1,1717079474.5977035
94,3880.0,122.375,1,1717079474.597805
94,3880.0,122.375,1,1717079474.5979125
94,3880.0,122.375,1,1717079474.598015
95,3904.0,119.6875,0,1717079474.5981004
94,3880.0,122.375,1,1717079474.5981574
95,3904.0,119.6875,0,1717079474.5982127
94,3880.0,122.375,1,1717079474.5982673
94,3880.0,122.375,1,1717079474.5983503
94,3880.0,122.375,1,1717079474.5984085
94,3880.0,122.375,1,1717079474.5984657
94,3880.0,122.375,1,1717079474.5985205
94,3880.0,122.375,1,1717079474.5985756
94,3880.0,122.375,1,1717079474.5986311
94,3880.0,122.375,1,1717079474.59872
94,3880.0,122.375,1,1717079474.5987766
94,3880.0,122.375,1,1717079474.5988314
95,3904.0,119.6875,0,1717079474.5988863
94,3880.0,122.375,1,1717079474.5989413
94,3880.0,122.375,1,1717079474.5989969
95,3904.0,119.6875,0,1717079474.5990522
94,3880.0,122.375,1,1717079474.5991077
94,3880.0,122.375,1,1717079474.599164
94,3880.0,122.375,1,1717079474.5992203
94,3880.0,122.375,1,1717079474.599275
94,3880.0,122.375,1,1717079474.5993314
95,3904.0,119.3125,0,1717079474.5993865
94,3880.0,122.375,1,1717079474.5994418
94,3880.0,122.375,1,1717079474.5994973
94,3880.0,122.375,1,1717079474.5995522
0,0.029998779296875,3.0,3,1717079474.599609
94,3880.0,122.875,1,1717079474.599663
94,3880.0,122.875,1,1717079474.599718
94,3880.0,122.875,1,1717079474.599774
95,3904.0,119.6875,0,1717079474.5998287
94,3880.0,122.875,1,1717079474.5998838
94,3880.0,122.875,1,1717079474.5999389
94,3880.0,122.875,1,1717079474.5999932
94,3880.0,122.875,1,1717079474.6000478
94,3882.0,123.3125,1,1717079474.6001027
0,0.029998779296875,3.0,3,1717079474.6001577
94,3882.0,123.3125,1,1717079474.600213
94,3882.0,123.3125,1,1717079474.6002688
94,3882.0,123.3125,1,1717079474.6003234
94,3882.0,123.3125,1,1717079474.600379
94,3882.0,123.3125,1,1717079474.6004336
94,3880.0,122.875,1,1717079474.600488
94,3880.0,122.875,1,1717079474.600543
94,3880.0,122.875,1,1717079474.6005986
94,3880.0,122.875,1,1717079474.6006536
0,0.029998779296875,3.0,3,1717079474.6007094
94,3880.0,122.875,1,1717079474.6007638
95,3904.0,119.3125,0,1717079474.6008193
94,3880.0,122.875,1,1717079474.600874
94,3880.0,122.875,1,1717079474.600933
94,3880.0,122.875,1,1717079474.600988
94,3880.0,122.875,1,1717079474.6010423
95,3904.0,119.6875,0,1717079474.6010962
94,3880.0,122.875,1,1717079474.6011503
95,3904.0,119.6875,0,1717079474.601205
94,3880.0,122.875,1,1717079474.6012597
94,3880.0,122.875,1,1717079474.6013145
94,3880.0,122.875,1,1717079474.60137
0,0.029998779296875,3.0,3,1717079474.6014247
94,3880.0,122.875,1,1717079474.601481
94,3880.0,122.875,1,1717079474.601536
94,3880.0,122.875,1,1717079474.601591
94,3880.0,122.875,1,1717079474.6016464
94,3880.0,122.875,1,1717079474.6017013
95,3904.0,119.3125,0,1717079474.6017566
94,3880.0,122.875,1,1717079474.601814
94,3880.0,122.875,1,1717079474.6018696
94,3880.0,122.875,1,1717079474.6019254
94,3880.0,122.875,1,1717079474.601981
94,3880.0,122.875,1,1717079474.6020358
94,3880.0,122.875,1,1717079474.602098
94,3880.0,122.875,1,1717079474.6021957
94,3880.0,122.875,1,1717079474.6022973
95,3904.0,119.6875,0,1717079474.6024003
94,3880.0,122.875,1,1717079474.6025043
94,3880.0,122.875,1,1717079474.6026063
94,3880.0,122.875,1,1717079474.6027002
94,3880.0,122.875,1,1717079474.602807
94,3880.0,122.875,1,1717079474.6029098
0,0.029998779296875,3.0,3,1717079474.6030145
94,3880.0,122.875,1,1717079474.6031175
94,3880.0,122.375,1,1717079474.603196
95,3906.0,120.0625,0,1717079474.603252
94,3880.0,122.375,1,1717079474.6033077
94,3880.0,122.375,1,1717079474.6033633
94,3880.0,122.375,1,1717079474.603419
94,3880.0,122.375,1,1717079474.6034744
94,3880.0,122.375,1,1717079474.60353
94,3880.0,122.375,1,1717079474.603585
95,3906.0,120.4375,0,1717079474.60364
0,0.01000213623046875,1.0,3,1717079474.6036947
95,3906.0,120.4375,0,1717079474.603749
94,3880.0,122.375,1,1717079474.6038043
94,3880.0,122.375,1,1717079474.603859
94,3880.0,122.375,1,1717079474.6039133
94,3880.0,122.375,1,1717079474.6039677
94,3880.0,122.375,1,1717079474.6040223
94,3880.0,122.375,1,1717079474.6040778
94,3880.0,122.875,1,1717079474.6041334
94,3880.0,122.875,1,1717079474.604189
0,0.0200042724609375,2.0,3,1717079474.604245
94,3880.0,122.875,1,1717079474.604301
94,3880.0,122.875,1,1717079474.604356
94,3880.0,122.875,1,1717079474.6044116
94,3880.0,122.375,1,1717079474.604468
94,3880.0,122.375,1,1717079474.6045244
94,3880.0,122.375,1,1717079474.6045804
94,3880.0,122.375,1,1717079474.6047776
94,3880.0,122.375,1,1717079474.6048331
94,3880.0,122.375,1,1717079474.6048887
0,0.0200042724609375,2.0,3,1717079474.6049435
94,3880.0,122.375,1,1717079474.6049986
94,3880.0,122.875,1,1717079474.6050541
94,3880.0,122.875,1,1717079474.6051087
94,3880.0,122.875,1,1717079474.6051636
94,3880.0,122.875,1,1717079474.6052184
94,3880.0,122.875,1,1717079474.605273
94,3880.0,122.875,1,1717079474.6053283
94,3880.0,122.875,1,1717079474.6053827
94,3880.0,122.375,1,1717079474.60546
0,0.0200042724609375,2.0,3,1717079474.6055522
94,3880.0,122.375,1,1717079474.605656
94,3880.0,122.375,1,1717079474.6057656
94,3880.0,122.375,1,1717079474.605876
94,3880.0,122.375,1,1717079474.6059418
94,3880.0,122.375,1,1717079474.605997
95,3906.0,120.0625,0,1717079474.6060534
94,3880.0,122.875,1,1717079474.6061084
95,3906.0,120.0625,0,1717079474.6061637
94,3880.0,122.875,1,1717079474.6062188
95,3906.0,120.0625,0,1717079474.606274
94,3880.0,122.875,1,1717079474.6063285
95,3906.0,120.0625,0,1717079474.6063843
94,3880.0,122.875,1,1717079474.6064398
95,3906.0,120.0625,0,1717079474.6064951
94,3880.0,122.875,1,1717079474.6065502
94,3880.0,122.875,1,1717079474.6066065
94,3880.0,122.875,1,1717079474.6066785
94,3880.0,122.875,1,1717079474.6067452
94,3880.0,122.875,1,1717079474.6068006
94,3880.0,122.875,1,1717079474.6068568
94,3880.0,122.875,1,1717079474.606912
94,3880.0,122.875,1,1717079474.6069682
0,0.029998779296875,3.0,3,1717079474.607023
94,3880.0,122.875,1,1717079474.6070783
94,3880.0,122.875,1,1717079474.6071353
94,3880.0,122.875,1,1717079474.6071901
94,3880.0,122.875,1,1717079474.6072447
94,3880.0,122.875,1,1717079474.6072993
94,3880.0,122.875,1,1717079474.6073542
94,3880.0,122.875,1,1717079474.6074412
94,3880.0,122.875,1,1717079474.607496
0,0.0200042724609375,2.0,3,1717079474.6075506
94,3880.0,122.875,1,1717079474.6076052
94,3880.0,122.875,1,1717079474.6076596
94,3880.0,122.875,1,1717079474.6077137
94,3880.0,122.875,1,1717079474.6077676
94,3880.0,122.375,1,1717079474.6078224
94,3880.0,122.375,1,1717079474.6078775
94,3880.0,122.375,1,1717079474.607933
94,3880.0,122.375,1,1717079474.607988
94,3880.0,122.375,1,1717079474.6080427
0,0.0200042724609375,2.0,3,1717079474.6080973
94,3880.0,122.375,1,1717079474.6081524
94,3880.0,122.375,1,1717079474.6082082
94,3880.0,122.875,1,1717079474.6082637
94,3880.0,122.875,1,1717079474.608318
94,3880.0,122.875,1,1717079474.6083777
94,3880.0,122.875,1,1717079474.6084538
94,3880.0,122.875,1,1717079474.60851
94,3880.0,122.875,1,1717079474.6085653
94,3880.0,122.875,1,1717079474.60862
0,0.0200042724609375,2.0,3,1717079474.6086745
94,3880.0,122.875,1,1717079474.6087298
94,3880.0,122.875,1,1717079474.608785
94,3880.0,122.875,1,1717079474.6088395
94,3880.0,122.875,1,1717079474.608895
94,3880.0,122.875,1,1717079474.6089494
94,3880.0,122.875,1,1717079474.609004
94,3880.0,122.875,1,1717079474.6090581
95,3906.0,120.0625,0,1717079474.6091135
94,3880.0,122.875,1,1717079474.6091678
94,3880.0,122.875,1,1717079474.6092231
94,3880.0,122.875,1,1717079474.609278
94,3880.0,122.875,1,1717079474.6093333
94,3880.0,122.875,1,1717079474.6093893
94,3880.0,122.875,1,1717079474.6094453
94,3880.0,122.875,1,1717079474.6095006
94,3880.0,122.875,1,1717079474.6095564
95,3906.0,120.0625,0,1717079474.6096115
94,3880.0,122.875,1,1717079474.6096668
94,3880.0,122.875,1,1717079474.609722
94,3880.0,122.875,1,1717079474.6097775
94,3880.0,122.875,1,1717079474.609833
0,0.0200042724609375,2.0,3,1717079474.6098883
94,3880.0,122.875,1,1717079474.6099427
94,3882.0,123.3125,1,1717079474.6099977
94,3882.0,123.3125,1,1717079474.6100528
94,3882.0,123.3125,1,1717079474.6101077
94,3882.0,123.3125,1,1717079474.6101627
94,3882.0,123.3125,1,1717079474.610218
95,3904.0,119.6875,0,1717079474.610273
94,3882.0,123.3125,1,1717079474.610327
94,3882.0,123.3125,1,1717079474.6103823
95,3904.0,119.6875,0,1717079474.6104372
0,0.029998779296875,3.0,3,1717079474.610493
94,3880.0,122.875,1,1717079474.6105473
94,3880.0,122.875,1,1717079474.6106021
94,3880.0,122.875,1,1717079474.6106575
94,3880.0,122.875,1,1717079474.6107383
94,3880.0,122.875,1,1717079474.610794
94,3880.0,122.375,1,1717079474.6108496
94,3880.0,122.375,1,1717079474.6109052
94,3880.0,122.375,1,1717079474.610961
94,3880.0,122.375,1,1717079474.6110168
0,0.01000213623046875,1.0,3,1717079474.6110716
94,3880.0,122.375,1,1717079474.611127
94,3880.0,122.375,1,1717079474.6111825
94,3880.0,122.375,1,1717079474.6112373
94,3880.0,122.875,1,1717079474.6112926
95,3906.0,120.4375,0,1717079474.6113474
94,3880.0,122.875,1,1717079474.611402
94,3880.0,122.875,1,1717079474.611456
94,3880.0,122.875,1,1717079474.6115098
94,3880.0,122.875,1,1717079474.611565
94,3880.0,122.875,1,1717079474.611619
0,0.0200042724609375,2.0,3,1717079474.6116736
94,3880.0,122.875,1,1717079474.611729
94,3882.0,123.3125,1,1717079474.6117837
94,3882.0,123.3125,1,1717079474.6118398
94,3882.0,123.3125,1,1717079474.6118953
94,3882.0,123.3125,1,1717079474.6119506
94,3882.0,123.3125,1,1717079474.6120052
94,3882.0,123.3125,1,1717079474.6120596
94,3882.0,123.3125,1,1717079474.6121151
95,3906.0,120.0625,0,1717079474.6121714
94,3882.0,123.3125,1,1717079474.6122265
94,3882.0,123.3125,1,1717079474.6122835
94,3882.0,123.3125,1,1717079474.6123393
94,3882.0,123.3125,1,1717079474.6123955
94,3882.0,123.3125,1,1717079474.6124513
94,3882.0,123.3125,1,1717079474.6125088
94,3882.0,123.3125,1,1717079474.6125643
94,3882.0,123.3125,1,1717079474.6126196
95,3904.0,119.6875,0,1717079474.6126745
94,3882.0,123.3125,1,1717079474.612729
94,3882.0,123.3125,1,1717079474.6127846
94,3882.0,123.3125,1,1717079474.6128397
94,3882.0,123.3125,1,1717079474.6128945
94,3882.0,123.3125,1,1717079474.6129496
94,3880.0,122.875,1,1717079474.613004
94,3880.0,122.875,1,1717079474.6130593
94,3880.0,122.875,1,1717079474.613113
94,3880.0,122.875,1,1717079474.6131687
94,3880.0,122.875,1,1717079474.6132233
94,3880.0,122.875,1,1717079474.6132784
94,3880.0,122.875,1,1717079474.6133332
0,0.029998779296875,3.0,3,1717079474.6133876
94,3882.0,123.3125,1,1717079474.6134434
94,3882.0,123.3125,1,1717079474.6134984
94,3882.0,123.3125,1,1717079474.6135542
94,3882.0,123.3125,1,1717079474.6136096
95,3906.0,120.0625,0,1717079474.613665
94,3882.0,123.3125,1,1717079474.6137197
94,3882.0,123.3125,1,1717079474.6137745
94,3882.0,123.3125,1,1717079474.61383
0,0.0200042724609375,2.0,3,1717079474.6138847
94,3882.0,123.3125,1,1717079474.6139405
94,3882.0,123.3125,1,1717079474.6139958
94,3882.0,123.3125,1,1717079474.6140504
94,3882.0,123.3125,1,1717079474.6141057
94,3882.0,123.3125,1,1717079474.6141622
94,3882.0,123.3125,1,1717079474.6142185
94,3882.0,123.3125,1,1717079474.6142733
94,3882.0,123.3125,1,1717079474.6143286
94,3882.0,123.3125,1,1717079474.6143832
0,0.029998779296875,3.0,3,1717079474.6144373
94,3882.0,123.3125,1,1717079474.6144924
94,3882.0,123.3125,1,1717079474.6145487
94,3880.0,122.875,1,1717079474.614605
94,3880.0,122.875,1,1717079474.6146605
94,3880.0,122.875,1,1717079474.6147394
95,3906.0,120.4375,0,1717079474.6150334
94,3880.0,122.875,1,1717079474.6151
94,3880.0,122.875,1,1717079474.6151583
94,3880.0,122.875,1,1717079474.6152143
94,3880.0,122.875,1,1717079474.6152709
0,0.0200042724609375,2.0,3,1717079474.615327
94,3880.0,122.875,1,1717079474.6153822
94,3880.0,122.875,1,1717079474.6154377
94,3880.0,122.875,1,1717079474.615493
94,3880.0,122.875,1,1717079474.6155486
95,3906.0,120.0625,0,1717079474.615604
94,3880.0,122.875,1,1717079474.6156588
94,3880.0,122.875,1,1717079474.6157148
94,3880.0,122.875,1,1717079474.6157706
94,3880.0,122.875,1,1717079474.6158264
94,3880.0,122.875,1,1717079474.615883
0,0.0200042724609375,2.0,3,1717079474.6159375
94,3880.0,122.875,1,1717079474.615993
94,3880.0,122.875,1,1717079474.6160488
94,3880.0,122.875,1,1717079474.6161046
