ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079667.867389
95,3900.0,118.1875,0,1717079667.8674686
87,3602.0,-2.25,1,1717079667.8675468
87,3602.0,-2.25,1,1717079667.8676884
95,3900.0,118.1875,0,1717079667.8678231
87,3602.0,-2.25,1,1717079667.867927
87,3602.0,-2.25,1,1717079667.8680031
95,3900.0,118.1875,0,1717079667.8680818
87,3602.0,-2.25,1,1717079667.8681588
87,3602.0,-2.25,1,1717079667.8682377
87,3602.0,-2.25,1,1717079667.8683176
87,3602.0,-2.25,1,1717079667.8684146
87,3602.0,-2.25,1,1717079667.8685153
87,3602.0,-2.25,1,1717079667.8685882
87,3602.0,-2.25,1,1717079667.8686678
87,3602.0,-2.25,1,1717079667.8687453
87,3602.0,-2.25,1,1717079667.8688467
87,3602.0,-2.25,1,1717079667.86892
87,3602.0,-2.25,1,1717079667.8689938
0,654.0,65408.0,3,1717079667.8691282
87,3602.0,-2.25,1,1717079667.8692644
87,3602.0,-2.25,1,1717079667.8694
87,3602.0,-2.25,1,1717079667.8695328
87,3602.0,-2.25,1,1717079667.8696663
87,3602.0,-2.25,1,1717079667.8697972
95,3900.0,118.1875,0,1717079667.8698797
87,3602.0,-2.25,1,1717079667.8699496
87,3602.0,-2.25,1,1717079667.870041
87,3602.0,-2.25,1,1717079667.870111
87,3602.0,-2.25,1,1717079667.8701806
0,654.0,65408.0,3,1717079667.87025
95,3900.0,118.1875,0,1717079667.870374
87,3602.0,-2.25,1,1717079667.8705063
87,3602.0,-2.25,1,1717079667.8706386
87,3602.0,-2.25,1,1717079667.8708088
87,3602.0,-2.25,1,1717079667.8709416
87,3602.0,-2.25,1,1717079667.871024
87,3602.0,-2.25,1,1717079667.8710942
87,3602.0,-2.25,1,1717079667.8711643
87,3602.0,-2.25,1,1717079667.8712347
87,3602.0,-2.25,1,1717079667.8713045
0,654.0,65408.0,3,1717079667.8713772
87,3602.0,-2.25,1,1717079667.8714468
87,3602.0,-2.25,1,1717079667.871516
87,3602.0,-2.25,1,1717079667.8715866
87,3602.0,-2.25,1,1717079667.8716562
87,3602.0,-2.25,1,1717079667.8717253
87,3602.0,-2.25,1,1717079667.8717945
87,3602.0,-2.25,1,1717079667.8718634
87,3602.0,-2.25,1,1717079667.8719316
87,3602.0,-2.25,1,1717079667.8720007
0,654.0,65408.0,3,1717079667.8720686
87,3602.0,-2.25,1,1717079667.8721383
95,3900.0,118.1875,0,1717079667.872208
87,3602.0,-2.25,1,1717079667.872277
95,3900.0,118.1875,0,1717079667.872345
87,3602.0,-2.25,1,1717079667.8724296
87,3602.0,-2.25,1,1717079667.8724992
87,3602.0,-2.69921875,1,1717079667.8725684
87,3602.0,-2.69921875,1,1717079667.8726377
87,3602.0,-2.69921875,1,1717079667.8727083
95,3900.0,118.1875,0,1717079667.8727767
87,3602.0,-2.69921875,1,1717079667.8728464
87,3602.0,-2.69921875,1,1717079667.8729162
87,3602.0,-2.69921875,1,1717079667.872985
95,3900.0,118.1875,0,1717079667.8730564
87,3602.0,-2.25,1,1717079667.8731272
87,3602.0,-2.25,1,1717079667.873196
87,3602.0,-2.25,1,1717079667.8732646
87,3602.0,-2.25,1,1717079667.873333
87,3602.0,-2.25,1,1717079667.8734016
87,3602.0,-2.25,1,1717079667.8734703
87,3602.0,-2.25,1,1717079667.873539
95,3900.0,118.1875,0,1717079667.8736076
