ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717079517.3945343
94,3874.0,119.6875,1,1717079517.3946588
95,3904.0,119.3125,0,1717079517.3948884
94,3874.0,119.6875,1,1717079517.3950086
94,3874.0,119.6875,1,1717079517.3950827
94,3874.0,119.6875,1,1717079517.3951578
94,3874.0,119.6875,1,1717079517.3952305
94,3874.0,119.6875,1,1717079517.3953023
94,3866.0,116.5625,1,1717079517.395399
94,3866.0,116.5625,1,1717079517.3955295
94,3866.0,116.5625,1,1717079517.3956566
94,3866.0,116.5625,1,1717079517.3957825
94,3866.0,116.5625,1,1717079517.3959038
94,3866.0,116.5625,1,1717079517.3960156
95,3904.0,119.3125,0,1717079517.396089
94,3866.0,116.5625,1,1717079517.3961618
94,3864.0,115.1875,1,1717079517.396232
94,3864.0,115.1875,1,1717079517.3963022
95,3904.0,119.6875,0,1717079517.3963726
94,3864.0,115.1875,1,1717079517.3964424
95,3904.0,119.6875,0,1717079517.396512
94,3864.0,115.1875,1,1717079517.3965821
95,3904.0,119.6875,0,1717079517.3966534
94,3864.0,115.1875,1,1717079517.3967247
95,3904.0,119.6875,0,1717079517.396795
94,3864.0,115.1875,1,1717079517.3968668
95,3904.0,119.3125,0,1717079517.3969378
94,3864.0,115.1875,1,1717079517.3970103
94,3864.0,115.1875,1,1717079517.3970802
95,3904.0,119.3125,0,1717079517.3971488
94,3864.0,115.1875,1,1717079517.3972366
94,3864.0,115.1875,1,1717079517.3973043
95,3904.0,119.3125,0,1717079517.3973742
94,3864.0,115.1875,1,1717079517.3974457
94,3864.0,115.1875,1,1717079517.397515
0,655.5,inf,3,1717079517.3975866
94,3864.0,115.1875,1,1717079517.397655
94,3864.0,115.1875,1,1717079517.397722
95,3904.0,119.3125,0,1717079517.397791
94,3864.0,115.1875,1,1717079517.3978808
94,3864.0,115.1875,1,1717079517.3979506
94,3864.0,115.1875,1,1717079517.3980396
94,3864.0,115.1875,1,1717079517.3981085
94,3864.0,115.1875,1,1717079517.398179
