ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717079439.3143835
95,3906.0,120.4375,0,1717079439.314452
94,3878.0,121.5,1,1717079439.3145173
94,3878.0,121.5,1,1717079439.3145828
94,3878.0,121.9375,1,1717079439.3146467
94,3878.0,121.9375,1,1717079439.3147573
0,0.01000213623046875,1.0,3,1717079439.31484
94,3878.0,121.9375,1,1717079439.314952
94,3878.0,121.9375,1,1717079439.3150575
94,3878.0,121.9375,1,1717079439.315126
94,3878.0,121.9375,1,1717079439.3152332
94,3878.0,121.9375,1,1717079439.315343
94,3878.0,121.9375,1,1717079439.315409
94,3878.0,121.9375,1,1717079439.3154712
94,3878.0,121.9375,1,1717079439.3155324
94,3878.0,121.9375,1,1717079439.3155942
95,3906.0,120.0625,0,1717079439.3156562
94,3878.0,121.9375,1,1717079439.3157172
95,3906.0,120.0625,0,1717079439.3157787
94,3878.0,121.9375,1,1717079439.3158402
95,3904.0,119.3125,0,1717079439.3159003
94,3878.0,121.9375,1,1717079439.315962
94,3878.0,121.9375,1,1717079439.3160253
94,3878.0,121.9375,1,1717079439.3160884
94,3878.0,121.9375,1,1717079439.3161514
94,3878.0,121.9375,1,1717079439.3162155
94,3878.0,121.9375,1,1717079439.316278
94,3878.0,121.9375,1,1717079439.3163393
0,0.01000213623046875,1.0,3,1717079439.316424
94,3878.0,121.9375,1,1717079439.3165383
94,3878.0,121.9375,1,1717079439.3166225
94,3878.0,121.9375,1,1717079439.3166845
94,3878.0,121.9375,1,1717079439.3167486
95,3906.0,120.4375,0,1717079439.3168113
94,3878.0,121.9375,1,1717079439.316874
94,3878.0,121.9375,1,1717079439.3169355
94,3878.0,121.9375,1,1717079439.3169966
94,3878.0,121.9375,1,1717079439.3170578
95,3904.0,119.6875,0,1717079439.3171186
0,0.0200042724609375,2.0,3,1717079439.3171794
94,3878.0,121.9375,1,1717079439.31724
94,3878.0,121.9375,1,1717079439.3173025
94,3878.0,121.9375,1,1717079439.317364
94,3880.0,122.375,1,1717079439.317426
94,3880.0,122.375,1,1717079439.317487
94,3880.0,122.375,1,1717079439.3175488
95,3904.0,119.6875,0,1717079439.3176095
94,3880.0,122.375,1,1717079439.3176708
95,3904.0,119.6875,0,1717079439.3177328
94,3880.0,122.375,1,1717079439.3177938
94,3880.0,122.375,1,1717079439.3178556
0,0.0200042724609375,2.0,3,1717079439.3179166
94,3880.0,122.375,1,1717079439.3179767
94,3878.0,121.9375,1,1717079439.3180375
95,3904.0,119.3125,0,1717079439.3180985
94,3878.0,121.9375,1,1717079439.3181584
95,3904.0,119.3125,0,1717079439.3182192
94,3878.0,121.9375,1,1717079439.3182795
94,3878.0,121.9375,1,1717079439.31834
94,3878.0,121.9375,1,1717079439.3184006
94,3878.0,121.9375,1,1717079439.3184621
94,3878.0,121.9375,1,1717079439.3185234
95,3906.0,120.0625,0,1717079439.318585
0,0.01000213623046875,1.0,3,1717079439.3186479
94,3878.0,121.9375,1,1717079439.3187542
94,3878.0,121.9375,1,1717079439.3188195
94,3878.0,121.9375,1,1717079439.3188806
94,3878.0,121.9375,1,1717079439.3189409
94,3878.0,121.9375,1,1717079439.3190012
94,3878.0,121.9375,1,1717079439.3190618
94,3878.0,121.9375,1,1717079439.3191218
94,3878.0,121.9375,1,1717079439.3191829
94,3878.0,121.9375,1,1717079439.3192425
0,0.0200042724609375,2.0,3,1717079439.3193038
94,3878.0,121.9375,1,1717079439.3193636
94,3878.0,121.9375,1,1717079439.3194234
94,3878.0,121.9375,1,1717079439.3194838
94,3878.0,121.9375,1,1717079439.319548
94,3878.0,121.9375,1,1717079439.3196087
94,3878.0,121.9375,1,1717079439.319669
94,3878.0,121.9375,1,1717079439.3197293
95,3904.0,119.3125,0,1717079439.3197894
94,3878.0,121.9375,1,1717079439.3198493
94,3878.0,121.9375,1,1717079439.3199096
94,3878.0,121.9375,1,1717079439.3199706
94,3878.0,121.9375,1,1717079439.320033
94,3878.0,121.9375,1,1717079439.3200934
94,3878.0,121.9375,1,1717079439.3201559
94,3878.0,121.9375,1,1717079439.320217
94,3878.0,121.9375,1,1717079439.320277
94,3878.0,121.9375,1,1717079439.3203378
94,3878.0,121.9375,1,1717079439.3203976
94,3878.0,121.9375,1,1717079439.3204582
0,0.01000213623046875,1.0,3,1717079439.32052
94,3878.0,121.9375,1,1717079439.3205802
94,3878.0,121.9375,1,1717079439.3206415
94,3878.0,121.9375,1,1717079439.3207026
94,3878.0,121.9375,1,1717079439.320763
94,3878.0,121.5,1,1717079439.3208232
94,3878.0,121.5,1,1717079439.3208828
94,3878.0,121.5,1,1717079439.3209429
94,3878.0,121.5,1,1717079439.3210034
0,0.0,0.0,3,1717079439.3211007
94,3878.0,121.5,1,1717079439.3212092
94,3878.0,121.5,1,1717079439.321274
94,3878.0,121.9375,1,1717079439.321336
95,3906.0,120.0625,0,1717079439.321398
94,3878.0,121.9375,1,1717079439.3214939
94,3878.0,121.9375,1,1717079439.3215969
94,3878.0,121.9375,1,1717079439.321662
94,3878.0,121.9375,1,1717079439.3217356
95,3906.0,120.0625,0,1717079439.3218527
94,3878.0,121.9375,1,1717079439.3219528
94,3878.0,121.9375,1,1717079439.3220243
0,0.01000213623046875,1.0,3,1717079439.3221154
94,3878.0,121.9375,1,1717079439.3221796
94,3878.0,121.9375,1,1717079439.322241
94,3878.0,121.9375,1,1717079439.322303
95,3906.0,120.4375,0,1717079439.3223844
94,3878.0,121.9375,1,1717079439.3225021
94,3878.0,121.9375,1,1717079439.322593
94,3878.0,121.9375,1,1717079439.3226562
94,3878.0,121.9375,1,1717079439.3227649
94,3878.0,121.9375,1,1717079439.3228705
94,3878.0,121.9375,1,1717079439.322934
0,0.01000213623046875,1.0,3,1717079439.3229961
94,3878.0,121.9375,1,1717079439.3230608
94,3878.0,121.9375,1,1717079439.3231647
95,3906.0,120.0625,0,1717079439.323249
94,3878.0,121.5,1,1717079439.323314
94,3878.0,121.5,1,1717079439.323375
94,3878.0,121.5,1,1717079439.323436
94,3878.0,121.5,1,1717079439.3234956
94,3878.0,121.5,1,1717079439.3235562
0,0.0,0.0,3,1717079439.323619
94,3878.0,121.5,1,1717079439.323681
94,3878.0,121.5,1,1717079439.3237426
95,3906.0,120.4375,0,1717079439.3238027
94,3878.0,121.9375,1,1717079439.3238642
95,3906.0,120.4375,0,1717079439.323926
94,3878.0,121.9375,1,1717079439.3239877
94,3878.0,121.9375,1,1717079439.32407
94,3878.0,121.9375,1,1717079439.3241327
95,3906.0,120.4375,0,1717079439.324194
94,3878.0,121.9375,1,1717079439.324256
95,3906.0,120.4375,0,1717079439.3243175
94,3878.0,121.9375,1,1717079439.3243792
95,3908.0,120.8125,0,1717079439.3244407
94,3878.0,121.9375,1,1717079439.3245027
0,0.01000213623046875,1.0,3,1717079439.3245661
95,3908.0,120.8125,0,1717079439.3246274
94,3878.0,121.9375,1,1717079439.3246884
95,3908.0,120.8125,0,1717079439.3247502
94,3878.0,121.9375,1,1717079439.3249817
95,3908.0,120.8125,0,1717079439.3250446
94,3878.0,121.9375,1,1717079439.3251057
95,3908.0,120.8125,0,1717079439.325167
94,3878.0,121.9375,1,1717079439.3252277
94,3878.0,121.9375,1,1717079439.3252892
95,3906.0,120.4375,0,1717079439.3253498
94,3878.0,121.9375,1,1717079439.3254116
95,3906.0,120.4375,0,1717079439.3254726
94,3878.0,121.9375,1,1717079439.3255332
94,3878.0,121.9375,1,1717079439.3255944
94,3878.0,121.9375,1,1717079439.3256557
0,0.01000213623046875,1.0,3,1717079439.325718
94,3878.0,121.9375,1,1717079439.3257804
94,3878.0,121.9375,1,1717079439.3258421
94,3878.0,121.9375,1,1717079439.3259044
94,3878.0,121.9375,1,1717079439.325966
94,3878.0,121.9375,1,1717079439.3260279
95,3906.0,120.4375,0,1717079439.326089
94,3878.0,121.9375,1,1717079439.3261497
94,3878.0,121.9375,1,1717079439.3262117
94,3878.0,121.9375,1,1717079439.3262725
94,3878.0,121.9375,1,1717079439.3263347
0,0.01000213623046875,1.0,3,1717079439.3263962
94,3878.0,121.9375,1,1717079439.3264573
94,3878.0,121.9375,1,1717079439.3265183
94,3878.0,121.9375,1,1717079439.3265796
94,3878.0,121.9375,1,1717079439.32664
94,3878.0,121.9375,1,1717079439.3267462
94,3878.0,121.9375,1,1717079439.3268082
94,3878.0,121.9375,1,1717079439.3268685
94,3878.0,121.9375,1,1717079439.3269289
94,3878.0,121.9375,1,1717079439.32699
0,0.01000213623046875,1.0,3,1717079439.32705
94,3878.0,121.9375,1,1717079439.3271127
94,3878.0,121.9375,1,1717079439.3271751
94,3878.0,121.9375,1,1717079439.3272374
94,3878.0,121.9375,1,1717079439.327299
94,3878.0,121.9375,1,1717079439.3273609
94,3878.0,121.5,1,1717079439.3274224
94,3878.0,121.5,1,1717079439.3274832
94,3878.0,121.5,1,1717079439.3275435
94,3878.0,121.5,1,1717079439.3276033
0,0.0,0.0,3,1717079439.3276663
94,3878.0,121.5,1,1717079439.3277266
94,3878.0,121.5,1,1717079439.327831
94,3878.0,121.5,1,1717079439.3279443
94,3878.0,121.9375,1,1717079439.3280082
94,3878.0,121.9375,1,1717079439.3280697
94,3878.0,121.9375,1,1717079439.32813
94,3878.0,121.9375,1,1717079439.3281918
94,3878.0,121.9375,1,1717079439.3282535
94,3878.0,121.9375,1,1717079439.3283145
94,3878.0,121.9375,1,1717079439.3283744
94,3878.0,121.9375,1,1717079439.3284347
94,3878.0,121.9375,1,1717079439.328496
94,3878.0,121.9375,1,1717079439.3285565
94,3878.0,121.9375,1,1717079439.3286188
94,3878.0,121.9375,1,1717079439.328681
94,3878.0,121.9375,1,1717079439.328742
