ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079618.6842926
87,3602.0,-2.25,1,1717079618.6844292
87,3602.0,-2.25,1,1717079618.6845663
87,3602.0,-2.25,1,1717079618.6847014
87,3602.0,-2.25,1,1717079618.684837
87,3602.0,-2.25,1,1717079618.6849697
87,3602.0,-2.25,1,1717079618.6851156
87,3602.0,-2.25,1,1717079618.6852493
87,3602.0,-2.25,1,1717079618.6853633
87,3602.0,-2.25,1,1717079618.685497
95,3900.0,118.1875,0,1717079618.6855907
87,3602.0,-2.25,1,1717079618.6856632
87,3602.0,-2.25,1,1717079618.6857338
87,3602.0,-2.69921875,1,1717079618.6858084
87,3602.0,-2.69921875,1,1717079618.6858816
87,3602.0,-2.69921875,1,1717079618.6859624
0,654.0,65408.0,3,1717079618.686036
87,3602.0,-2.69921875,1,1717079618.6861112
87,3602.0,-2.69921875,1,1717079618.6861873
87,3602.0,-2.69921875,1,1717079618.6862628
87,3602.0,-2.25,1,1717079618.6863449
87,3602.0,-2.25,1,1717079618.686423
87,3602.0,-2.25,1,1717079618.6865025
95,3900.0,118.1875,0,1717079618.6865826
87,3602.0,-2.25,1,1717079618.686697
87,3602.0,-2.25,1,1717079618.6868021
0,654.0,65408.0,3,1717079618.686877
87,3602.0,-2.25,1,1717079618.6869512
87,3602.0,-2.69921875,1,1717079618.6870246
87,3602.0,-2.69921875,1,1717079618.6870997
87,3602.0,-2.69921875,1,1717079618.6871734
95,3900.0,118.1875,0,1717079618.6872466
87,3602.0,-2.69921875,1,1717079618.6873193
95,3900.0,118.1875,0,1717079618.687392
87,3602.0,-2.69921875,1,1717079618.687489
87,3602.0,-2.69921875,1,1717079618.687567
87,3602.0,-2.69921875,1,1717079618.6876404
87,3602.0,-2.69921875,1,1717079618.6877155
0,654.0,65408.0,3,1717079618.6877885
87,3602.0,-2.69921875,1,1717079618.6878598
87,3602.0,-2.69921875,1,1717079618.6879334
95,3900.0,118.1875,0,1717079618.688009
87,3602.0,-2.69921875,1,1717079618.6880817
87,3602.0,-2.69921875,1,1717079618.6881542
87,3602.0,-2.69921875,1,1717079618.6882253
87,3602.0,-2.69921875,1,1717079618.6882954
87,3602.0,-2.69921875,1,1717079618.6883647
87,3602.0,-2.69921875,1,1717079618.6884577
95,3900.0,118.1875,0,1717079618.6885297
0,654.0,65408.0,3,1717079618.6886013
87,3602.0,-2.69921875,1,1717079618.6886754
87,3602.0,-2.69921875,1,1717079618.688747
87,3602.0,-2.69921875,1,1717079618.688819
95,3900.0,118.1875,0,1717079618.688892
87,3602.0,-2.69921875,1,1717079618.6889637
87,3602.0,-2.69921875,1,1717079618.6890376
87,3602.0,-2.69921875,1,1717079618.6891112
87,3602.0,-2.69921875,1,1717079618.689182
87,3602.0,-2.69921875,1,1717079618.6892526
95,3900.0,118.1875,0,1717079618.689323
87,3602.0,-2.69921875,1,1717079618.6893942
87,3602.0,-2.69921875,1,1717079618.6894648
95,3900.0,118.1875,0,1717079618.6895347
87,3602.0,-2.69921875,1,1717079618.6896064
87,3602.0,-2.69921875,1,1717079618.6896753
87,3602.0,-2.69921875,1,1717079618.6897478
87,3602.0,-2.69921875,1,1717079618.689818
87,3602.0,-2.69921875,1,1717079618.689888
87,3602.0,-2.69921875,1,1717079618.6899595
87,3602.0,-2.25,1,1717079618.6900294
87,3602.0,-2.25,1,1717079618.6901
0,654.0,65408.0,3,1717079618.69017
87,3602.0,-2.25,1,1717079618.6902406
87,3602.0,-2.25,1,1717079618.6903112
87,3602.0,-2.25,1,1717079618.6903818
87,3602.0,-2.25,1,1717079618.6904526
87,3602.0,-2.25,1,1717079618.6905243
87,3602.0,-2.25,1,1717079618.6906059
87,3602.0,-2.25,1,1717079618.6907117
95,3902.0,118.5625,0,1717079618.6908102
87,3602.0,-2.25,1,1717079618.690933
87,3602.0,-2.25,1,1717079618.6910634
0,654.0,65408.0,3,1717079618.691196
95,3902.0,118.5625,0,1717079618.6913283
87,3602.0,-2.25,1,1717079618.6914663
87,3602.0,-2.25,1,1717079618.6915984
87,3602.0,-2.25,1,1717079618.6917214
95,3900.0,118.1875,0,1717079618.691796
87,3602.0,-2.25,1,1717079618.6918669
87,3602.0,-2.25,1,1717079618.6919384
87,3602.0,-2.25,1,1717079618.6920094
95,3900.0,118.1875,0,1717079618.69208
87,3602.0,-2.25,1,1717079618.692151
87,3602.0,-2.25,1,1717079618.6922243
87,3602.0,-2.25,1,1717079618.6922936
0,654.0,65408.0,3,1717079618.6923637
87,3602.0,-2.25,1,1717079618.6924703
87,3602.0,-2.25,1,1717079618.6926003
87,3602.0,-2.25,1,1717079618.692736
87,3602.0,-2.25,1,1717079618.6928685
87,3602.0,-2.25,1,1717079618.692954
87,3602.0,-2.25,1,1717079618.6930254
87,3602.0,-2.25,1,1717079618.6931245
87,3602.0,-2.25,1,1717079618.693246
95,3900.0,118.1875,0,1717079618.6933577
0,654.0,65408.0,3,1717079618.6934316
87,3602.0,-2.25,1,1717079618.6935043
87,3602.0,-2.25,1,1717079618.6935751
87,3602.0,-2.25,1,1717079618.6936471
87,3602.0,-2.25,1,1717079618.69372
87,3602.0,-2.25,1,1717079618.6937912
87,3602.0,-2.25,1,1717079618.6938617
87,3602.0,-2.25,1,1717079618.6939325
87,3602.0,-2.25,1,1717079618.6940026
87,3602.0,-2.25,1,1717079618.6940734
87,3602.0,-2.25,1,1717079618.6941457
87,3602.0,-2.69921875,1,1717079618.6942194
87,3602.0,-2.69921875,1,1717079618.6942914
87,3602.0,-2.69921875,1,1717079618.6943622
95,3900.0,118.1875,0,1717079618.6944325
87,3602.0,-2.69921875,1,1717079618.6945043
95,3900.0,118.1875,0,1717079618.6945744
87,3602.0,-2.69921875,1,1717079618.6946454
87,3602.0,-2.69921875,1,1717079618.6947577
87,3602.0,-2.69921875,1,1717079618.6948318
0,654.0,65408.0,3,1717079618.6949198
87,3602.0,-2.69921875,1,1717079618.694991
87,3602.0,-2.69921875,1,1717079618.6950643
95,3900.0,118.1875,0,1717079618.6951334
87,3602.0,-2.69921875,1,1717079618.6952038
95,3900.0,118.1875,0,1717079618.6952746
87,3602.0,-2.69921875,1,1717079618.6953452
95,3900.0,118.1875,0,1717079618.6954632
87,3602.0,-2.69921875,1,1717079618.6955886
95,3900.0,118.1875,0,1717079618.69574
87,3602.0,-2.69921875,1,1717079618.695849
95,3900.0,118.1875,0,1717079618.6959243
87,3602.0,-2.25,1,1717079618.6959949
95,3900.0,118.1875,0,1717079618.6960673
87,3602.0,-2.25,1,1717079618.6961513
87,3602.0,-2.25,1,1717079618.6962683
87,3602.0,-2.25,1,1717079618.6964002
0,654.0,65408.0,3,1717079618.6965404
87,3602.0,-2.25,1,1717079618.696676
87,3602.0,-2.25,1,1717079618.696814
87,3602.0,-2.69921875,1,1717079618.6969516
87,3602.0,-2.69921875,1,1717079618.6970868
95,3900.0,118.1875,0,1717079618.697175
87,3602.0,-2.69921875,1,1717079618.6972485
87,3602.0,-2.69921875,1,1717079618.6973298
87,3602.0,-2.69921875,1,1717079618.697404
87,3602.0,-2.69921875,1,1717079618.697511
0,654.0,65408.0,3,1717079618.697632
87,3602.0,-2.69921875,1,1717079618.6977093
87,3602.0,-2.69921875,1,1717079618.6977816
87,3602.0,-2.69921875,1,1717079618.6978574
87,3602.0,-2.69921875,1,1717079618.6979342
87,3602.0,-2.69921875,1,1717079618.6980083
