ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717079531.13165
0,655.5,inf,3,1717079531.1317315
93,3846.0,107.5625,1,1717079531.1318073
93,3846.0,107.5625,1,1717079531.1319878
93,3844.0,106.1875,1,1717079531.1320958
93,3844.0,106.1875,1,1717079531.1322098
93,3844.0,106.1875,1,1717079531.1323462
93,3844.0,106.1875,1,1717079531.1324892
93,3844.0,106.1875,1,1717079531.13262
93,3844.0,106.1875,1,1717079531.1327467
0,655.0,65504.0,3,1717079531.1328824
95,3906.0,120.0625,0,1717079531.1329765
93,3824.0,97.625,1,1717079531.1330488
93,3824.0,97.625,1,1717079531.1331203
93,3824.0,97.625,1,1717079531.133205
93,3824.0,97.625,1,1717079531.1332757
93,3824.0,97.625,1,1717079531.1333456
93,3824.0,97.625,1,1717079531.133416
95,3906.0,120.0625,0,1717079531.133485
93,3824.0,97.625,1,1717079531.1336575
93,3824.0,97.625,1,1717079531.1337314
95,3906.0,120.0625,0,1717079531.1338022
0,655.0,65504.0,3,1717079531.1338773
93,3824.0,97.625,1,1717079531.133949
93,3824.0,97.625,1,1717079531.1340222
93,3824.0,97.625,1,1717079531.1340983
93,3824.0,97.625,1,1717079531.1341717
93,3824.0,97.625,1,1717079531.1342447
95,3904.0,119.3125,0,1717079531.1343257
93,3824.0,97.625,1,1717079531.134412
93,3824.0,97.625,1,1717079531.1344886
93,3824.0,97.625,1,1717079531.1345646
93,3824.0,97.625,1,1717079531.134641
0,655.0,65504.0,3,1717079531.1347613
93,3824.0,97.625,1,1717079531.1348374
95,3904.0,119.3125,0,1717079531.134912
93,3824.0,97.625,1,1717079531.1349845
93,3824.0,97.625,1,1717079531.1350534
93,3824.0,97.625,1,1717079531.1351218
93,3824.0,97.625,1,1717079531.1352057
93,3824.0,97.625,1,1717079531.1352837
93,3824.0,97.625,1,1717079531.1353602
93,3824.0,97.625,1,1717079531.1354296
93,3824.0,97.625,1,1717079531.135502
0,655.0,65504.0,3,1717079531.1355708
93,3824.0,97.1875,1,1717079531.1356397
95,3906.0,120.4375,0,1717079531.1357892
93,3824.0,97.1875,1,1717079531.1358585
93,3824.0,97.1875,1,1717079531.135926
93,3824.0,97.1875,1,1717079531.1359951
93,3824.0,97.1875,1,1717079531.1360629
93,3824.0,97.1875,1,1717079531.1361313
93,3824.0,97.625,1,1717079531.1362214
93,3824.0,97.625,1,1717079531.1362913
93,3824.0,97.625,1,1717079531.1363592
0,655.0,65504.0,3,1717079531.1364272
93,3824.0,97.625,1,1717079531.1364946
93,3824.0,97.625,1,1717079531.1365623
93,3824.0,97.625,1,1717079531.1366303
93,3824.0,97.1875,1,1717079531.1366987
93,3824.0,97.1875,1,1717079531.136766
93,3824.0,97.1875,1,1717079531.1368334
95,3904.0,119.6875,0,1717079531.1369007
93,3824.0,97.1875,1,1717079531.1369686
93,3824.0,97.1875,1,1717079531.137036
0,655.0,65504.0,3,1717079531.137105
93,3824.0,97.1875,1,1717079531.137172
93,3824.0,97.625,1,1717079531.1372392
93,3824.0,97.625,1,1717079531.1373067
93,3824.0,97.625,1,1717079531.137376
93,3824.0,97.625,1,1717079531.1374433
93,3824.0,97.625,1,1717079531.137512
95,3906.0,120.0625,0,1717079531.137581
93,3824.0,97.625,1,1717079531.1376493
93,3824.0,97.625,1,1717079531.1377172
93,3824.0,97.625,1,1717079531.137789
0,655.0,65504.0,3,1717079531.1378558
93,3824.0,97.625,1,1717079531.1379302
93,3824.0,97.625,1,1717079531.137998
93,3824.0,97.625,1,1717079531.1380668
93,3824.0,97.625,1,1717079531.1381345
93,3824.0,97.625,1,1717079531.1382031
93,3824.0,97.1875,1,1717079531.1382713
93,3824.0,97.1875,1,1717079531.1383393
93,3824.0,97.1875,1,1717079531.138407
93,3824.0,97.1875,1,1717079531.1384742
0,655.0,65504.0,3,1717079531.1385422
95,3906.0,120.4375,0,1717079531.1386096
93,3824.0,97.1875,1,1717079531.1387155
93,3824.0,97.1875,1,1717079531.1387906
93,3824.0,97.1875,1,1717079531.1388593
93,3824.0,97.625,1,1717079531.1389287
93,3824.0,97.625,1,1717079531.1389987
95,3906.0,120.0625,0,1717079531.1390738
93,3824.0,97.625,1,1717079531.1391447
95,3906.0,120.0625,0,1717079531.139215
93,3824.0,97.625,1,1717079531.1393218
93,3824.0,97.625,1,1717079531.139447
93,3824.0,97.625,1,1717079531.1395757
93,3824.0,97.625,1,1717079531.1397073
93,3824.0,97.625,1,1717079531.139848
93,3824.0,97.625,1,1717079531.139985
93,3824.0,97.625,1,1717079531.1401174
93,3824.0,97.625,1,1717079531.1427543
93,3824.0,97.625,1,1717079531.1428351
93,3824.0,97.625,1,1717079531.1429064
93,3824.0,97.1875,1,1717079531.1429758
93,3824.0,97.1875,1,1717079531.143064
95,3906.0,120.4375,0,1717079531.1431339
0,655.0,65504.0,3,1717079531.1432054
93,3824.0,97.1875,1,1717079531.1432753
93,3824.0,97.1875,1,1717079531.143344
93,3824.0,97.1875,1,1717079531.1434116
93,3824.0,97.1875,1,1717079531.1434798
93,3824.0,97.1875,1,1717079531.143549
93,3824.0,97.1875,1,1717079531.1436167
93,3824.0,97.1875,1,1717079531.143687
93,3824.0,97.1875,1,1717079531.1437774
0,655.0,65504.0,3,1717079531.143847
93,3824.0,97.1875,1,1717079531.1439335
93,3824.0,97.1875,1,1717079531.1440017
93,3824.0,97.625,1,1717079531.1440704
95,3906.0,120.0625,0,1717079531.1441534
93,3824.0,97.625,1,1717079531.1442237
93,3824.0,97.625,1,1717079531.1443143
93,3824.0,97.625,1,1717079531.1443863
93,3824.0,97.625,1,1717079531.1444566
93,3824.0,97.625,1,1717079531.1445422
0,655.0,65504.0,3,1717079531.144618
95,3906.0,120.0625,0,1717079531.1446972
93,3824.0,97.625,1,1717079531.14477
93,3824.0,97.625,1,1717079531.1448405
93,3824.0,97.625,1,1717079531.14491
93,3824.0,97.625,1,1717079531.1449854
93,3824.0,97.625,1,1717079531.1450686
93,3824.0,97.625,1,1717079531.1451442
95,3904.0,119.6875,0,1717079531.1452181
93,3824.0,97.625,1,1717079531.145295
93,3824.0,97.625,1,1717079531.1453826
93,3824.0,97.625,1,1717079531.1454654
0,655.0,65504.0,3,1717079531.1455395
93,3824.0,97.625,1,1717079531.1456182
93,3824.0,97.625,1,1717079531.1456954
93,3824.0,97.625,1,1717079531.1457727
93,3824.0,97.625,1,1717079531.145852
93,3824.0,97.1875,1,1717079531.145928
93,3824.0,97.1875,1,1717079531.1460023
93,3824.0,97.1875,1,1717079531.1460805
93,3824.0,97.1875,1,1717079531.1461565
93,3824.0,97.1875,1,1717079531.146295
0,655.0,65504.0,3,1717079531.1464255
93,3824.0,97.1875,1,1717079531.1465533
93,3824.0,97.1875,1,1717079531.1468835
93,3824.0,97.625,1,1717079531.1470199
93,3824.0,97.625,1,1717079531.1471572
93,3824.0,97.625,1,1717079531.147232
93,3824.0,97.625,1,1717079531.1473024
93,3824.0,97.625,1,1717079531.1473732
93,3824.0,97.625,1,1717079531.1474423
93,3824.0,97.625,1,1717079531.1475124
93,3824.0,97.625,1,1717079531.147583
93,3824.0,97.625,1,1717079531.1476536
95,3902.0,118.9375,0,1717079531.1477232
93,3824.0,97.625,1,1717079531.147794
93,3824.0,97.625,1,1717079531.147864
93,3824.0,97.625,1,1717079531.147963
95,3902.0,118.9375,0,1717079531.1480336
93,3824.0,97.625,1,1717079531.1481037
93,3824.0,97.1875,1,1717079531.148175
93,3824.0,97.1875,1,1717079531.148246
93,3824.0,97.1875,1,1717079531.1483216
0,655.0,65504.0,3,1717079531.1483939
93,3824.0,97.1875,1,1717079531.148468
93,3824.0,97.1875,1,1717079531.1486473
93,3824.0,97.1875,1,1717079531.1487527
93,3824.0,97.625,1,1717079531.1488254
93,3824.0,97.625,1,1717079531.1488972
93,3824.0,97.625,1,1717079531.1489675
93,3824.0,97.625,1,1717079531.1490417
93,3824.0,97.625,1,1717079531.1491165
0,655.0,65504.0,3,1717079531.1491885
93,3824.0,97.625,1,1717079531.1492608
93,3824.0,97.1875,1,1717079531.1493325
93,3824.0,97.1875,1,1717079531.1494033
93,3824.0,97.1875,1,1717079531.1494749
93,3824.0,97.1875,1,1717079531.1495457
93,3824.0,97.1875,1,1717079531.149622
93,3824.0,97.1875,1,1717079531.149695
93,3824.0,97.1875,1,1717079531.1497707
93,3824.0,97.1875,1,1717079531.1498413
0,655.0,65504.0,3,1717079531.1499193
93,3824.0,97.1875,1,1717079531.1499887
93,3824.0,97.1875,1,1717079531.1500587
93,3824.0,97.1875,1,1717079531.150131
93,3824.0,97.1875,1,1717079531.1502073
93,3824.0,97.1875,1,1717079531.150406
93,3824.0,97.1875,1,1717079531.1505356
93,3824.0,97.1875,1,1717079531.1506927
93,3824.0,97.1875,1,1717079531.1508348
93,3824.0,97.1875,1,1717079531.1509466
0,655.0,65504.0,3,1717079531.151028
93,3824.0,97.1875,1,1717079531.151102
93,3824.0,97.1875,1,1717079531.1511714
93,3824.0,97.1875,1,1717079531.1512403
