ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717079574.3856266
89,3646.0,17.546875,1,1717079574.3857045
89,3646.0,17.546875,1,1717079574.3857777
95,3902.0,118.5625,0,1717079574.3858507
89,3646.0,17.09375,1,1717079574.3859212
95,3902.0,118.5625,0,1717079574.3859959
89,3646.0,17.09375,1,1717079574.3860674
95,3902.0,118.5625,0,1717079574.3861382
89,3646.0,17.09375,1,1717079574.3862092
95,3902.0,118.5625,0,1717079574.3863192
89,3646.0,17.09375,1,1717079574.3864632
95,3902.0,118.5625,0,1717079574.3865416
89,3646.0,17.09375,1,1717079574.3866107
95,3902.0,118.5625,0,1717079574.3867247
0,654.5,65440.0,3,1717079574.3867981
89,3646.0,17.09375,1,1717079574.3868675
88,3628.0,9.0,1,1717079574.3869371
88,3628.0,9.0,1,1717079574.3870063
88,3628.0,9.0,1,1717079574.3870964
88,3628.0,9.0,1,1717079574.387166
88,3628.0,9.0,1,1717079574.3872342
95,3902.0,118.5625,0,1717079574.3873038
88,3628.0,9.0,1,1717079574.387375
88,3628.0,9.0,1,1717079574.387451
95,3902.0,118.5625,0,1717079574.387539
0,654.5,65440.0,3,1717079574.3876092
95,3902.0,118.5625,0,1717079574.3876827
95,3902.0,118.5625,0,1717079574.3878152
95,3902.0,118.5625,0,1717079574.3879473
88,3628.0,9.0,1,1717079574.388022
95,3902.0,118.5625,0,1717079574.3880985
88,3628.0,9.0,1,1717079574.3881729
88,3628.0,9.0,1,1717079574.3883216
88,3628.0,9.0,1,1717079574.3884504
0,654.5,65440.0,3,1717079574.388578
88,3628.0,9.0,1,1717079574.3887088
88,3628.0,9.0,1,1717079574.388837
88,3628.0,9.0,1,1717079574.3889964
88,3628.0,9.0,1,1717079574.3891537
88,3628.0,9.0,1,1717079574.389263
88,3628.0,9.0,1,1717079574.3893878
88,3628.0,9.0,1,1717079574.3894653
88,3628.0,9.0,1,1717079574.389553
88,3628.0,9.0,1,1717079574.3896618
0,654.5,65440.0,3,1717079574.3897357
88,3628.0,9.0,1,1717079574.3898087
88,3628.0,9.0,1,1717079574.3898792
95,3902.0,118.5625,0,1717079574.3899784
88,3628.0,9.0,1,1717079574.390098
95,3902.0,118.5625,0,1717079574.3901985
88,3628.0,9.0,1,1717079574.3902953
88,3628.0,9.0,1,1717079574.390419
88,3628.0,9.0,1,1717079574.3904917
95,3902.0,118.5625,0,1717079574.3905632
88,3628.0,9.0,1,1717079574.3906336
88,3628.0,9.0,1,1717079574.3907413
88,3628.0,9.0,1,1717079574.390824
88,3628.0,9.0,1,1717079574.3912354
0,654.5,65440.0,3,1717079574.3913665
88,3628.0,9.0,1,1717079574.3915038
95,3902.0,118.5625,0,1717079574.3916426
88,3628.0,9.0,1,1717079574.3917959
88,3628.0,9.0,1,1717079574.3919344
88,3628.0,9.0,1,1717079574.3920758
88,3628.0,9.0,1,1717079574.3921826
88,3628.0,9.0,1,1717079574.3923187
88,3628.0,9.0,1,1717079574.392425
