ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716578738.0283313
87,3576.0,1339.0,1,1716578738.028414
87,3576.0,1339.0,1,1716578738.0284913
87,3574.0,1338.0,1,1716578738.0285683
87,3574.0,1338.0,1,1716578738.0286415
87,3574.0,1338.0,1,1716578738.0287175
87,3574.0,1338.0,1,1716578738.0287921
0,652.5,65248.0,3,1716578738.0288696
87,3574.0,1338.0,1,1716578738.0289438
87,3574.0,1338.0,1,1716578738.0290177
87,3574.0,1338.0,1,1716578738.0290885
87,3574.0,1338.0,1,1716578738.02916
87,3574.0,1338.0,1,1716578738.0292552
87,3574.0,1338.0,1,1716578738.0293987
87,3574.0,1338.0,1,1716578738.0295355
87,3574.0,1338.0,1,1716578738.029672
87,3574.0,1338.0,1,1716578738.0297544
0,652.5,65248.0,3,1716578738.0298357
87,3574.0,1338.0,1,1716578738.0299397
87,3576.0,1340.0,1,1716578738.030022
87,3576.0,1340.0,1,1716578738.0301363
87,3576.0,1340.0,1,1716578738.0302086
87,3576.0,1340.0,1,1716578738.0303037
87,3576.0,1340.0,1,1716578738.0304317
87,3576.0,1340.0,1,1716578738.0305312
87,3576.0,1340.0,1,1716578738.0306027
87,3576.0,1339.0,1,1716578738.0306745
87,3576.0,1339.0,1,1716578738.0307522
0,652.5,65248.0,3,1716578738.0308337
87,3576.0,1339.0,1,1716578738.0309699
87,3576.0,1339.0,1,1716578738.0311315
87,3576.0,1339.0,1,1716578738.031253
87,3576.0,1339.0,1,1716578738.0313776
87,3574.0,1338.0,1,1716578738.0314624
87,3574.0,1338.0,1,1716578738.0315344
94,3872.0,1636.0,0,1716578738.0316086
87,3574.0,1338.0,1,1716578738.0316808
87,3574.0,1338.0,1,1716578738.0317507
87,3574.0,1338.0,1,1716578738.0318196
0,652.5,65248.0,3,1716578738.031889
87,3574.0,1338.0,1,1716578738.031959
87,3574.0,1338.0,1,1716578738.0320299
87,3576.0,1339.0,1,1716578738.0321007
87,3576.0,1339.0,1,1716578738.032171
87,3576.0,1339.0,1,1716578738.0322394
87,3576.0,1339.0,1,1716578738.0323126
94,3872.0,1636.0,0,1716578738.0323853
87,3576.0,1339.0,1,1716578738.0324566
87,3576.0,1339.0,1,1716578738.0325253
87,3576.0,1339.0,1,1716578738.032594
0,652.5,65248.0,3,1716578738.0326629
87,3576.0,1339.0,1,1716578738.0327303
87,3576.0,1339.0,1,1716578738.0327995
87,3576.0,1339.0,1,1716578738.0328698
87,3576.0,1339.0,1,1716578738.0329587
87,3576.0,1339.0,1,1716578738.0330262
87,3576.0,1339.0,1,1716578738.0330944
87,3576.0,1339.0,1,1716578738.0331645
87,3576.0,1339.0,1,1716578738.033238
87,3576.0,1339.0,1,1716578738.0333078
87,3576.0,1339.0,1,1716578738.0333805
94,3872.0,1636.0,0,1716578738.033452
87,3576.0,1339.0,1,1716578738.0335236
87,3576.0,1339.0,1,1716578738.033595
87,3574.0,1338.0,1,1716578738.0336688
87,3574.0,1338.0,1,1716578738.0337443
87,3574.0,1338.0,1,1716578738.0338151
87,3574.0,1338.0,1,1716578738.0338879
87,3574.0,1338.0,1,1716578738.0339596
87,3574.0,1338.0,1,1716578738.034029
87,3574.0,1338.0,1,1716578738.0340986
87,3576.0,1339.0,1,1716578738.0341704
87,3576.0,1339.0,1,1716578738.0342414
87,3576.0,1339.0,1,1716578738.0343118
87,3576.0,1339.0,1,1716578738.0343816
87,3576.0,1339.0,1,1716578738.0344532
87,3576.0,1339.0,1,1716578738.0345223
87,3576.0,1339.0,1,1716578738.0345986
0,652.5,65248.0,3,1716578738.0346682
87,3576.0,1339.0,1,1716578738.0347373
87,3576.0,1339.0,1,1716578738.034806
87,3576.0,1339.0,1,1716578738.034876
87,3576.0,1339.0,1,1716578738.0349464
94,3872.0,1636.0,0,1716578738.0350893
87,3576.0,1339.0,1,1716578738.0351624
87,3574.0,1338.0,1,1716578738.0352352
87,3574.0,1338.0,1,1716578738.0353603
87,3574.0,1338.0,1,1716578738.0354953
94,3872.0,1636.0,0,1716578738.0356283
0,652.5,65248.0,3,1716578738.0357575
94,3872.0,1636.0,0,1716578738.035892
87,3574.0,1338.0,1,1716578738.036021
87,3574.0,1338.0,1,1716578738.0361488
87,3574.0,1338.0,1,1716578738.036277
87,3576.0,1339.0,1,1716578738.0364044
87,3576.0,1339.0,1,1716578738.0365381
87,3576.0,1339.0,1,1716578738.0366633
87,3576.0,1339.0,1,1716578738.0367994
87,3576.0,1339.0,1,1716578738.0369294
0,652.5,65248.0,3,1716578738.0370555
87,3576.0,1339.0,1,1716578738.0371995
87,3576.0,1339.0,1,1716578738.0373275
87,3576.0,1339.0,1,1716578738.037457
87,3576.0,1339.0,1,1716578738.0375829
94,3872.0,1636.0,0,1716578738.0377085
