ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716579224.2668447
93,3850.0,1481.0,1,1716579224.266922
93,3850.0,1481.0,1,1716579224.2670202
93,3850.0,1481.0,1,1716579224.2671096
93,3850.0,1481.0,1,1716579224.267182
93,3850.0,1481.0,1,1716579224.2672558
93,3850.0,1481.0,1,1716579224.2673285
93,3850.0,1481.0,1,1716579224.2673986
94,3880.0,1640.0,0,1716579224.2674687
94,3850.0,1482.0,1,1716579224.267539
94,3850.0,1482.0,1,1716579224.2676084
94,3850.0,1482.0,1,1716579224.2676785
94,3850.0,1482.0,1,1716579224.267748
94,3850.0,1482.0,1,1716579224.2678175
94,3850.0,1482.0,1,1716579224.2678874
94,3850.0,1482.0,1,1716579224.267957
94,3850.0,1482.0,1,1716579224.2680252
94,3850.0,1482.0,1,1716579224.2680943
0,654.0,65376.0,3,1716579224.2681642
94,3850.0,1482.0,1,1716579224.2682328
94,3850.0,1482.0,1,1716579224.268303
94,3850.0,1482.0,1,1716579224.2683723
94,3850.0,1482.0,1,1716579224.2684422
94,3880.0,1640.0,0,1716579224.268513
94,3852.0,1483.0,1,1716579224.268582
94,3852.0,1483.0,1,1716579224.2686543
94,3852.0,1483.0,1,1716579224.268725
94,3852.0,1483.0,1,1716579224.268796
94,3852.0,1483.0,1,1716579224.2688653
0,654.0,65376.0,3,1716579224.2689347
94,3852.0,1483.0,1,1716579224.2690032
94,3852.0,1483.0,1,1716579224.2690737
94,3852.0,1483.0,1,1716579224.2691436
94,3852.0,1483.0,1,1716579224.269214
94,3852.0,1483.0,1,1716579224.2692838
94,3852.0,1483.0,1,1716579224.2693536
94,3852.0,1483.0,1,1716579224.269422
94,3852.0,1483.0,1,1716579224.2694905
94,3852.0,1483.0,1,1716579224.2695608
0,654.0,65376.0,3,1716579224.2696466
93,3850.0,1481.0,1,1716579224.2697692
93,3850.0,1481.0,1,1716579224.2698998
93,3850.0,1481.0,1,1716579224.2700326
94,3880.0,1640.0,0,1716579224.2701564
93,3850.0,1481.0,1,1716579224.2702606
94,3880.0,1640.0,0,1716579224.2703304
93,3850.0,1481.0,1,1716579224.2703993
93,3848.0,1481.0,1,1716579224.2704682
93,3848.0,1481.0,1,1716579224.270537
93,3848.0,1481.0,1,1716579224.2706065
0,654.0,65376.0,3,1716579224.2707033
93,3848.0,1481.0,1,1716579224.2708318
93,3848.0,1481.0,1,1716579224.270963
93,3848.0,1481.0,1,1716579224.2711263
93,3848.0,1481.0,1,1716579224.2712607
93,3848.0,1481.0,1,1716579224.2713885
94,3878.0,1639.0,0,1716579224.2714849
93,3848.0,1481.0,1,1716579224.271556
93,3848.0,1481.0,1,1716579224.2716255
93,3848.0,1481.0,1,1716579224.2716935
0,654.0,65376.0,3,1716579224.271763
93,3848.0,1481.0,1,1716579224.271832
94,3878.0,1639.0,0,1716579224.2719016
93,3848.0,1481.0,1,1716579224.2719705
93,3848.0,1481.0,1,1716579224.2720735
93,3848.0,1481.0,1,1716579224.2722
93,3848.0,1481.0,1,1716579224.2723277
93,3848.0,1481.0,1,1716579224.2724154
93,3848.0,1481.0,1,1716579224.2724855
93,3848.0,1481.0,1,1716579224.2725556
93,3848.0,1481.0,1,1716579224.2726254
0,654.0,65376.0,3,1716579224.2726946
93,3848.0,1481.0,1,1716579224.2727647
93,3848.0,1481.0,1,1716579224.2728338
93,3848.0,1481.0,1,1716579224.2729023
93,3848.0,1481.0,1,1716579224.2729712
94,3878.0,1639.0,0,1716579224.273071
93,3848.0,1481.0,1,1716579224.2732127
94,3878.0,1639.0,0,1716579224.2733462
93,3848.0,1481.0,1,1716579224.2734761
93,3848.0,1481.0,1,1716579224.2736077
93,3848.0,1481.0,1,1716579224.2737315
93,3848.0,1481.0,1,1716579224.2738302
0,654.0,65376.0,3,1716579224.2739043
93,3848.0,1481.0,1,1716579224.2740276
93,3848.0,1481.0,1,1716579224.2741559
93,3848.0,1481.0,1,1716579224.2742894
93,3848.0,1481.0,1,1716579224.274422
93,3848.0,1481.0,1,1716579224.2745523
93,3848.0,1481.0,1,1716579224.2746768
93,3848.0,1481.0,1,1716579224.2747498
94,3878.0,1639.0,0,1716579224.2748194
93,3848.0,1481.0,1,1716579224.2748888
93,3848.0,1481.0,1,1716579224.2749603
94,3878.0,1639.0,0,1716579224.275076
93,3848.0,1481.0,1,1716579224.275147
93,3850.0,1481.0,1,1716579224.2752151
93,3850.0,1481.0,1,1716579224.275284
93,3850.0,1481.0,1,1716579224.2753513
93,3850.0,1481.0,1,1716579224.27542
93,3850.0,1481.0,1,1716579224.275489
93,3850.0,1481.0,1,1716579224.2755582
94,3878.0,1639.0,0,1716579224.2756252
93,3848.0,1481.0,1,1716579224.275694
94,3878.0,1639.0,0,1716579224.275763
93,3848.0,1481.0,1,1716579224.2758324
93,3848.0,1481.0,1,1716579224.275901
0,654.0,65376.0,3,1716579224.27597
93,3848.0,1481.0,1,1716579224.2760382
93,3848.0,1481.0,1,1716579224.2761085
93,3848.0,1481.0,1,1716579224.2761765
93,3848.0,1481.0,1,1716579224.2762444
93,3848.0,1481.0,1,1716579224.2763128
94,3878.0,1639.0,0,1716579224.2763815
93,3848.0,1481.0,1,1716579224.2764485
93,3848.0,1481.0,1,1716579224.2765152
93,3848.0,1481.0,1,1716579224.276583
93,3848.0,1481.0,1,1716579224.2766497
0,654.0,65376.0,3,1716579224.2767181
93,3848.0,1481.0,1,1716579224.2767859
93,3848.0,1481.0,1,1716579224.2768543
93,3850.0,1481.0,1,1716579224.276923
93,3850.0,1481.0,1,1716579224.2769911
93,3850.0,1481.0,1,1716579224.2770598
93,3850.0,1481.0,1,1716579224.2771287
93,3850.0,1481.0,1,1716579224.2771962
93,3850.0,1481.0,1,1716579224.277264
0,654.0,65376.0,3,1716579224.277331
93,3850.0,1481.0,1,1716579224.2774
93,3850.0,1481.0,1,1716579224.2774734
93,3850.0,1481.0,1,1716579224.2775428
93,3850.0,1481.0,1,1716579224.2776115
94,3878.0,1639.0,0,1716579224.2776797
93,3850.0,1481.0,1,1716579224.2777486
93,3850.0,1481.0,1,1716579224.2778165
94,3852.0,1483.0,1,1716579224.277885
94,3852.0,1483.0,1,1716579224.2779534
94,3852.0,1483.0,1,1716579224.2780213
0,654.0,65376.0,3,1716579224.2780893
94,3852.0,1483.0,1,1716579224.2781587
94,3852.0,1483.0,1,1716579224.2782261
94,3852.0,1483.0,1,1716579224.278294
94,3852.0,1483.0,1,1716579224.2783623
94,3852.0,1483.0,1,1716579224.2784295
94,3852.0,1483.0,1,1716579224.2784975
94,3852.0,1483.0,1,1716579224.2785635
