ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716579087.8756793
92,3804.0,1458.0,1,1716579087.875698
92,3804.0,1458.0,1,1716579087.8757164
92,3804.0,1458.0,1,1716579087.8757343
92,3804.0,1458.0,1,1716579087.8757522
92,3804.0,1458.0,1,1716579087.8757706
0,653.5,65344.0,3,1716579087.8757882
92,3804.0,1458.0,1,1716579087.8758059
92,3804.0,1458.0,1,1716579087.875823
92,3804.0,1458.0,1,1716579087.8758404
92,3804.0,1458.0,1,1716579087.875858
92,3804.0,1458.0,1,1716579087.8758752
94,3876.0,1638.0,0,1716579087.8758926
92,3804.0,1458.0,1,1716579087.8759096
92,3804.0,1458.0,1,1716579087.8759265
92,3804.0,1458.0,1,1716579087.8759434
92,3804.0,1458.0,1,1716579087.8759606
0,653.5,65344.0,3,1716579087.8759801
92,3804.0,1458.0,1,1716579087.8759985
92,3804.0,1458.0,1,1716579087.8760176
92,3804.0,1458.0,1,1716579087.8760364
92,3804.0,1458.0,1,1716579087.8760543
94,3880.0,1640.0,0,1716579087.8760726
92,3804.0,1458.0,1,1716579087.8760912
92,3804.0,1458.0,1,1716579087.8761106
92,3804.0,1458.0,1,1716579087.8761287
92,3804.0,1458.0,1,1716579087.8761475
92,3804.0,1458.0,1,1716579087.8761659
0,653.5,65344.0,3,1716579087.8761842
92,3804.0,1458.0,1,1716579087.8762038
94,3878.0,1639.0,0,1716579087.876222
92,3804.0,1458.0,1,1716579087.8762405
92,3804.0,1458.0,1,1716579087.8762593
92,3804.0,1458.0,1,1716579087.876305
92,3808.0,1460.0,1,1716579087.876323
92,3808.0,1460.0,1,1716579087.87634
92,3808.0,1460.0,1,1716579087.876357
92,3808.0,1460.0,1,1716579087.876375
92,3808.0,1460.0,1,1716579087.8763914
92,3808.0,1460.0,1,1716579087.8764086
92,3808.0,1460.0,1,1716579087.8764257
94,3880.0,1640.0,0,1716579087.876443
93,3810.0,1461.0,1,1716579087.8764596
93,3810.0,1461.0,1,1716579087.876476
94,3880.0,1640.0,0,1716579087.8764927
93,3810.0,1461.0,1,1716579087.8765097
93,3810.0,1461.0,1,1716579087.876527
93,3810.0,1461.0,1,1716579087.8765433
93,3810.0,1461.0,1,1716579087.87656
93,3810.0,1461.0,1,1716579087.8765783
0,653.5,65344.0,3,1716579087.8765955
93,3810.0,1461.0,1,1716579087.8766127
93,3810.0,1461.0,1,1716579087.8766294
93,3810.0,1461.0,1,1716579087.876647
94,3878.0,1639.0,0,1716579087.876664
93,3810.0,1461.0,1,1716579087.8766804
93,3810.0,1461.0,1,1716579087.876697
94,3880.0,1640.0,0,1716579087.8767138
93,3810.0,1461.0,1,1716579087.8767307
93,3810.0,1461.0,1,1716579087.8767474
93,3810.0,1461.0,1,1716579087.8767648
0,653.5,65344.0,3,1716579087.8767812
93,3810.0,1461.0,1,1716579087.8767986
93,3810.0,1461.0,1,1716579087.876816
93,3810.0,1461.0,1,1716579087.8768327
93,3810.0,1461.0,1,1716579087.8768506
93,3810.0,1461.0,1,1716579087.8768678
94,3878.0,1639.0,0,1716579087.8768852
93,3810.0,1461.0,1,1716579087.876902
93,3810.0,1461.0,1,1716579087.8769195
93,3810.0,1461.0,1,1716579087.8769367
94,3878.0,1639.0,0,1716579087.8769534
0,653.5,65344.0,3,1716579087.8769705
94,3878.0,1639.0,0,1716579087.8770378
93,3810.0,1461.0,1,1716579087.8770545
94,3880.0,1640.0,0,1716579087.877072
93,3810.0,1461.0,1,1716579087.8770888
94,3880.0,1640.0,0,1716579087.8771067
93,3810.0,1461.0,1,1716579087.8771234
93,3810.0,1461.0,1,1716579087.8771403
93,3810.0,1461.0,1,1716579087.8771572
93,3810.0,1461.0,1,1716579087.8771734
