ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716579135.176218
93,3846.0,1479.0,1,1716579135.1763566
94,3884.0,1642.0,0,1716579135.1764941
93,3846.0,1479.0,1,1716579135.1766267
93,3846.0,1480.0,1,1716579135.1767642
93,3846.0,1480.0,1,1716579135.176904
93,3846.0,1480.0,1,1716579135.1770349
93,3846.0,1480.0,1,1716579135.1771715
93,3846.0,1480.0,1,1716579135.1772492
93,3846.0,1480.0,1,1716579135.1773224
93,3846.0,1480.0,1,1716579135.1773944
93,3844.0,1478.0,1,1716579135.1774645
93,3844.0,1478.0,1,1716579135.1775336
93,3844.0,1478.0,1,1716579135.1776037
93,3844.0,1478.0,1,1716579135.1776738
93,3844.0,1478.0,1,1716579135.1777418
94,3882.0,1641.0,0,1716579135.1778111
93,3844.0,1478.0,1,1716579135.1778812
93,3850.0,1481.0,1,1716579135.1779487
93,3850.0,1481.0,1,1716579135.1780174
0,654.0,65376.0,3,1716579135.178086
94,3884.0,1642.0,0,1716579135.1781566
93,3850.0,1481.0,1,1716579135.178226
94,3884.0,1642.0,0,1716579135.178296
93,3850.0,1481.0,1,1716579135.178366
93,3850.0,1481.0,1,1716579135.1784375
93,3850.0,1481.0,1,1716579135.1785083
94,3882.0,1641.0,0,1716579135.1785789
93,3850.0,1481.0,1,1716579135.1786485
93,3850.0,1481.0,1,1716579135.1787179
93,3850.0,1481.0,1,1716579135.178788
93,3850.0,1481.0,1,1716579135.1788588
94,3882.0,1641.0,0,1716579135.178929
0,654.0,65376.0,3,1716579135.1790612
94,3882.0,1641.0,0,1716579135.179182
93,3850.0,1481.0,1,1716579135.1792533
93,3850.0,1481.0,1,1716579135.179323
93,3850.0,1481.0,1,1716579135.1793923
93,3850.0,1481.0,1,1716579135.1794624
94,3880.0,1640.0,0,1716579135.1795316
93,3850.0,1481.0,1,1716579135.1795993
93,3850.0,1481.0,1,1716579135.1796687
93,3850.0,1481.0,1,1716579135.1797373
93,3850.0,1481.0,1,1716579135.179806
93,3850.0,1481.0,1,1716579135.179875
