ptc,force,position,actuator_id,timestamp
94,3864.0,1632.0,0,1716578620.5487294
87,3572.0,1337.0,1,1716578620.5488079
87,3572.0,1337.0,1,1716578620.548882
87,3572.0,1337.0,1,1716578620.5489535
87,3572.0,1337.0,1,1716578620.5490234
87,3572.0,1337.0,1,1716578620.5490959
87,3572.0,1337.0,1,1716578620.5491652
94,3864.0,1632.0,0,1716578620.549235
87,3572.0,1337.0,1,1716578620.5493045
94,3864.0,1632.0,0,1716578620.5493739
87,3572.0,1337.0,1,1716578620.5494936
87,3572.0,1337.0,1,1716578620.5496306
0,652.5,65248.0,3,1716578620.5497048
87,3572.0,1337.0,1,1716578620.5497746
87,3572.0,1337.0,1,1716578620.5498445
87,3572.0,1337.0,1,1716578620.5499148
87,3572.0,1337.0,1,1716578620.5499847
87,3572.0,1337.0,1,1716578620.5501049
87,3572.0,1337.0,1,1716578620.550231
87,3572.0,1337.0,1,1716578620.5503583
87,3572.0,1337.0,1,1716578620.5504866
87,3572.0,1337.0,1,1716578620.550603
0,652.5,65248.0,3,1716578620.5506754
87,3572.0,1337.0,1,1716578620.5507479
87,3572.0,1337.0,1,1716578620.550818
87,3572.0,1337.0,1,1716578620.5508897
87,3572.0,1337.0,1,1716578620.5509605
87,3572.0,1337.0,1,1716578620.5510812
87,3572.0,1337.0,1,1716578620.551153
87,3572.0,1337.0,1,1716578620.551223
87,3572.0,1337.0,1,1716578620.5512934
87,3572.0,1337.0,1,1716578620.551365
0,652.5,65248.0,3,1716578620.5514367
87,3572.0,1337.0,1,1716578620.551507
87,3572.0,1337.0,1,1716578620.5515769
87,3572.0,1337.0,1,1716578620.5516462
87,3572.0,1337.0,1,1716578620.5517159
94,3866.0,1633.0,0,1716578620.5517857
87,3572.0,1337.0,1,1716578620.5518544
87,3572.0,1337.0,1,1716578620.5519233
87,3572.0,1337.0,1,1716578620.5519917
87,3572.0,1337.0,1,1716578620.5520616
87,3572.0,1337.0,1,1716578620.5521302
0,652.5,65248.0,3,1716578620.5522234
87,3572.0,1337.0,1,1716578620.5523484
87,3572.0,1337.0,1,1716578620.552428
87,3572.0,1337.0,1,1716578620.552497
87,3572.0,1337.0,1,1716578620.5525663
87,3572.0,1337.0,1,1716578620.5526364
87,3572.0,1337.0,1,1716578620.5527058
87,3572.0,1337.0,1,1716578620.552775
87,3572.0,1337.0,1,1716578620.552843
87,3572.0,1337.0,1,1716578620.5529122
94,3866.0,1633.0,0,1716578620.5529826
87,3572.0,1337.0,1,1716578620.5530515
87,3572.0,1337.0,1,1716578620.5531192
87,3572.0,1337.0,1,1716578620.5531876
87,3572.0,1337.0,1,1716578620.553257
87,3572.0,1337.0,1,1716578620.553325
87,3572.0,1337.0,1,1716578620.5533936
87,3572.0,1337.0,1,1716578620.5534627
87,3572.0,1337.0,1,1716578620.5535324
87,3572.0,1337.0,1,1716578620.553603
0,652.5,65248.0,3,1716578620.5536733
87,3572.0,1337.0,1,1716578620.5537431
87,3572.0,1337.0,1,1716578620.553813
94,3864.0,1632.0,0,1716578620.5538826
87,3572.0,1337.0,1,1716578620.5539522
