ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578834.1251178
87,3576.0,1340.0,1,1716578834.1251574
94,3874.0,1637.0,0,1716578834.1251976
87,3576.0,1340.0,1,1716578834.1252396
87,3576.0,1340.0,1,1716578834.12528
87,3576.0,1340.0,1,1716578834.1253219
87,3576.0,1340.0,1,1716578834.1253612
0,652.5,65248.0,3,1716578834.1254005
94,3874.0,1637.0,0,1716578834.1254382
87,3576.0,1340.0,1,1716578834.1254797
87,3576.0,1340.0,1,1716578834.125519
94,3874.0,1637.0,0,1716578834.1255562
87,3576.0,1340.0,1,1716578834.1255965
87,3576.0,1340.0,1,1716578834.125637
87,3576.0,1340.0,1,1716578834.125676
87,3576.0,1340.0,1,1716578834.1257148
87,3576.0,1340.0,1,1716578834.125754
87,3576.0,1340.0,1,1716578834.125793
0,652.5,65248.0,3,1716578834.125833
87,3576.0,1340.0,1,1716578834.1258717
87,3576.0,1340.0,1,1716578834.1259117
87,3576.0,1340.0,1,1716578834.125952
94,3874.0,1637.0,0,1716578834.126004
87,3576.0,1340.0,1,1716578834.1260455
94,3874.0,1637.0,0,1716578834.126084
87,3576.0,1340.0,1,1716578834.1261227
87,3576.0,1340.0,1,1716578834.1261628
87,3576.0,1340.0,1,1716578834.1262028
87,3576.0,1340.0,1,1716578834.1262429
94,3872.0,1636.0,0,1716578834.126282
0,652.5,65248.0,3,1716578834.1263227
87,3576.0,1340.0,1,1716578834.1263626
87,3576.0,1340.0,1,1716578834.1264026
87,3576.0,1340.0,1,1716578834.126443
87,3576.0,1340.0,1,1716578834.1264837
87,3576.0,1340.0,1,1716578834.1265242
87,3576.0,1340.0,1,1716578834.1265635
94,3872.0,1636.0,0,1716578834.1266048
87,3576.0,1340.0,1,1716578834.126644
94,3872.0,1636.0,0,1716578834.1266854
87,3576.0,1340.0,1,1716578834.126726
94,3872.0,1636.0,0,1716578834.1267686
0,652.5,65248.0,3,1716578834.126809
94,3872.0,1636.0,0,1716578834.1268492
87,3576.0,1340.0,1,1716578834.12689
87,3576.0,1340.0,1,1716578834.1269305
87,3576.0,1340.0,1,1716578834.126972
87,3576.0,1340.0,1,1716578834.1270235
87,3576.0,1340.0,1,1716578834.127062
94,3872.0,1636.0,0,1716578834.1271017
87,3576.0,1340.0,1,1716578834.1271422
87,3576.0,1340.0,1,1716578834.1271822
87,3576.0,1340.0,1,1716578834.1272228
87,3576.0,1340.0,1,1716578834.127263
87,3576.0,1339.0,1,1716578834.1273026
87,3576.0,1339.0,1,1716578834.1273437
87,3576.0,1339.0,1,1716578834.1273828
87,3576.0,1339.0,1,1716578834.127424
87,3576.0,1339.0,1,1716578834.127465
87,3576.0,1339.0,1,1716578834.1275048
87,3576.0,1339.0,1,1716578834.1275468
87,3576.0,1340.0,1,1716578834.127586
87,3576.0,1340.0,1,1716578834.1276248
0,652.5,65248.0,3,1716578834.1276631
87,3576.0,1340.0,1,1716578834.1277015
87,3576.0,1340.0,1,1716578834.1277425
94,3874.0,1637.0,0,1716578834.1277812
87,3576.0,1340.0,1,1716578834.12782
94,3874.0,1637.0,0,1716578834.1278584
87,3576.0,1340.0,1,1716578834.1278975
87,3576.0,1340.0,1,1716578834.127934
87,3576.0,1340.0,1,1716578834.1279721
87,3576.0,1340.0,1,1716578834.1280096
87,3576.0,1340.0,1,1716578834.1280477
87,3576.0,1340.0,1,1716578834.1280868
0,652.5,65248.0,3,1716578834.1281252
87,3576.0,1340.0,1,1716578834.1281633
87,3576.0,1340.0,1,1716578834.128206
87,3576.0,1340.0,1,1716578834.1282446
87,3576.0,1340.0,1,1716578834.128282
94,3874.0,1637.0,0,1716578834.128319
87,3576.0,1340.0,1,1716578834.128356
87,3576.0,1340.0,1,1716578834.1283937
87,3576.0,1340.0,1,1716578834.1284323
87,3576.0,1340.0,1,1716578834.12847
94,3874.0,1637.0,0,1716578834.1285076
0,652.5,65248.0,3,1716578834.1285465
94,3874.0,1637.0,0,1716578834.1285846
87,3576.0,1340.0,1,1716578834.1286232
87,3576.0,1340.0,1,1716578834.1286619
87,3576.0,1340.0,1,1716578834.1287017
87,3576.0,1340.0,1,1716578834.128741
87,3576.0,1340.0,1,1716578834.1287813
87,3576.0,1340.0,1,1716578834.12882
87,3576.0,1340.0,1,1716578834.1288583
87,3576.0,1340.0,1,1716578834.1288972
94,3874.0,1637.0,0,1716578834.1289372
0,652.5,65248.0,3,1716578834.1289768
87,3576.0,1340.0,1,1716578834.1290145
87,3576.0,1340.0,1,1716578834.129054
87,3576.0,1340.0,1,1716578834.129093
87,3576.0,1340.0,1,1716578834.1291327
87,3576.0,1340.0,1,1716578834.129172
87,3576.0,1340.0,1,1716578834.1292107
87,3576.0,1340.0,1,1716578834.1292505
87,3576.0,1340.0,1,1716578834.1292918
0,652.5,65248.0,3,1716578834.1293328
87,3576.0,1340.0,1,1716578834.1293724
87,3576.0,1340.0,1,1716578834.1294131
94,3872.0,1636.0,0,1716578834.129452
87,3576.0,1340.0,1,1716578834.1294901
94,3872.0,1636.0,0,1716578834.12953
87,3576.0,1340.0,1,1716578834.1295679
87,3576.0,1340.0,1,1716578834.1296065
87,3576.0,1340.0,1,1716578834.1296465
87,3576.0,1340.0,1,1716578834.1296873
87,3576.0,1340.0,1,1716578834.129727
87,3576.0,1340.0,1,1716578834.1297657
87,3576.0,1340.0,1,1716578834.1298048
87,3576.0,1340.0,1,1716578834.1298437
87,3576.0,1340.0,1,1716578834.1298826
94,3872.0,1636.0,0,1716578834.129921
87,3576.0,1340.0,1,1716578834.1299605
94,3872.0,1636.0,0,1716578834.1299994
87,3576.0,1340.0,1,1716578834.1300387
87,3576.0,1340.0,1,1716578834.1300778
94,3872.0,1636.0,0,1716578834.1301184
87,3576.0,1340.0,1,1716578834.1301584
94,3872.0,1636.0,0,1716578834.1301978
87,3576.0,1340.0,1,1716578834.1302404
94,3872.0,1636.0,0,1716578834.1302803
87,3576.0,1340.0,1,1716578834.1303198
94,3872.0,1636.0,0,1716578834.13036
0,652.5,65248.0,3,1716578834.1303988
87,3576.0,1340.0,1,1716578834.1304393
94,3872.0,1636.0,0,1716578834.1304777
87,3576.0,1340.0,1,1716578834.1305172
94,3874.0,1637.0,0,1716578834.1305563
87,3576.0,1340.0,1,1716578834.130597
87,3576.0,1340.0,1,1716578834.1306372
87,3576.0,1340.0,1,1716578834.1306758
87,3576.0,1340.0,1,1716578834.130715
87,3576.0,1340.0,1,1716578834.1307533
87,3576.0,1340.0,1,1716578834.1307943
0,652.5,65248.0,3,1716578834.1308346
87,3576.0,1339.0,1,1716578834.1308749
87,3576.0,1339.0,1,1716578834.1309152
87,3576.0,1339.0,1,1716578834.130954
87,3576.0,1339.0,1,1716578834.1309931
87,3576.0,1339.0,1,1716578834.1310492
87,3576.0,1339.0,1,1716578834.1310875
87,3576.0,1339.0,1,1716578834.1311278
87,3576.0,1339.0,1,1716578834.131169
87,3576.0,1339.0,1,1716578834.1312087
0,652.5,65248.0,3,1716578834.131249
87,3576.0,1339.0,1,1716578834.1312873
87,3576.0,1339.0,1,1716578834.1313283
87,3576.0,1339.0,1,1716578834.1313677
87,3576.0,1339.0,1,1716578834.1314063
87,3576.0,1339.0,1,1716578834.1314461
87,3576.0,1339.0,1,1716578834.1314867
87,3576.0,1339.0,1,1716578834.1315253
87,3576.0,1339.0,1,1716578834.1315625
87,3576.0,1339.0,1,1716578834.1316009
0,652.5,65248.0,3,1716578834.1316388
87,3576.0,1339.0,1,1716578834.1316776
87,3576.0,1339.0,1,1716578834.131717
87,3576.0,1339.0,1,1716578834.1317558
87,3576.0,1339.0,1,1716578834.1317933
94,3872.0,1636.0,0,1716578834.1318314
87,3576.0,1339.0,1,1716578834.1318703
87,3576.0,1339.0,1,1716578834.131909
87,3576.0,1339.0,1,1716578834.1319506
87,3576.0,1339.0,1,1716578834.1319923
87,3576.0,1339.0,1,1716578834.132032
0,652.5,65248.0,3,1716578834.1320703
87,3576.0,1339.0,1,1716578834.1321113
87,3576.0,1339.0,1,1716578834.13215
87,3576.0,1339.0,1,1716578834.1321898
87,3576.0,1339.0,1,1716578834.1322289
87,3576.0,1339.0,1,1716578834.1322691
87,3576.0,1339.0,1,1716578834.1323075
87,3576.0,1339.0,1,1716578834.1323464
87,3576.0,1339.0,1,1716578834.1323977
87,3576.0,1339.0,1,1716578834.1324348
87,3576.0,1339.0,1,1716578834.132471
87,3576.0,1339.0,1,1716578834.132509
87,3576.0,1339.0,1,1716578834.1325474
94,3872.0,1636.0,0,1716578834.1325855
87,3576.0,1339.0,1,1716578834.1326241
87,3576.0,1339.0,1,1716578834.1326618
87,3576.0,1339.0,1,1716578834.132701
87,3576.0,1339.0,1,1716578834.132739
87,3576.0,1339.0,1,1716578834.1327758
87,3576.0,1339.0,1,1716578834.1328127
87,3576.0,1339.0,1,1716578834.132849
0,652.5,65248.0,3,1716578834.1328855
87,3576.0,1339.0,1,1716578834.1329231
87,3576.0,1340.0,1,1716578834.1329603
87,3576.0,1340.0,1,1716578834.1329951
87,3576.0,1340.0,1,1716578834.1330307
87,3576.0,1340.0,1,1716578834.1330693
94,3874.0,1637.0,0,1716578834.133108
87,3576.0,1340.0,1,1716578834.1331453
87,3576.0,1340.0,1,1716578834.1331813
87,3576.0,1340.0,1,1716578834.1332185
87,3576.0,1340.0,1,1716578834.1332562
0,652.5,65248.0,3,1716578834.1332936
87,3576.0,1340.0,1,1716578834.133332
87,3576.0,1340.0,1,1716578834.133369
87,3576.0,1340.0,1,1716578834.133406
94,3874.0,1637.0,0,1716578834.1334429
87,3576.0,1340.0,1,1716578834.133479
94,3874.0,1637.0,0,1716578834.133516
87,3576.0,1340.0,1,1716578834.1335518
87,3576.0,1340.0,1,1716578834.1335886
87,3576.0,1340.0,1,1716578834.1336267
94,3872.0,1636.0,0,1716578834.1336648
87,3576.0,1340.0,1,1716578834.1337032
87,3576.0,1340.0,1,1716578834.1337411
0,652.5,65248.0,3,1716578834.1337774
87,3576.0,1340.0,1,1716578834.1338153
87,3576.0,1340.0,1,1716578834.1338518
87,3576.0,1340.0,1,1716578834.1338885
87,3576.0,1339.0,1,1716578834.1339254
87,3576.0,1339.0,1,1716578834.133963
87,3576.0,1339.0,1,1716578834.1339993
87,3576.0,1339.0,1,1716578834.1340368
94,3874.0,1637.0,0,1716578834.134073
87,3576.0,1339.0,1,1716578834.1341097
94,3874.0,1637.0,0,1716578834.1341474
87,3576.0,1339.0,1,1716578834.1341827
87,3576.0,1339.0,1,1716578834.1342201
87,3576.0,1340.0,1,1716578834.1342576
94,3874.0,1637.0,0,1716578834.1342938
87,3576.0,1340.0,1,1716578834.13433
87,3576.0,1340.0,1,1716578834.1343668
87,3576.0,1340.0,1,1716578834.134403
87,3576.0,1340.0,1,1716578834.1344392
87,3576.0,1340.0,1,1716578834.1346679
87,3576.0,1340.0,1,1716578834.134708
94,3874.0,1637.0,0,1716578834.1347454
87,3576.0,1339.0,1,1716578834.1347806
87,3576.0,1339.0,1,1716578834.134817
87,3576.0,1339.0,1,1716578834.1348531
87,3576.0,1339.0,1,1716578834.1348903
94,3874.0,1637.0,0,1716578834.1349275
