ptc,force,position,actuator_id,timestamp
90,3706.0,1407.0,1,1716579039.290803
90,3706.0,1407.0,1,1716579039.2908351
94,3878.0,1639.0,0,1716579039.2908645
90,3706.0,1407.0,1,1716579039.2908938
90,3706.0,1407.0,1,1716579039.2909255
90,3706.0,1407.0,1,1716579039.2909594
90,3706.0,1407.0,1,1716579039.2909925
94,3878.0,1639.0,0,1716579039.2910352
90,3706.0,1407.0,1,1716579039.2910686
94,3878.0,1639.0,0,1716579039.2911012
90,3706.0,1407.0,1,1716579039.2911327
94,3878.0,1639.0,0,1716579039.2911654
90,3706.0,1407.0,1,1716579039.2911954
90,3708.0,1408.0,1,1716579039.2912261
90,3708.0,1408.0,1,1716579039.2912505
90,3708.0,1408.0,1,1716579039.2912698
90,3708.0,1408.0,1,1716579039.2912881
90,3708.0,1408.0,1,1716579039.2913067
90,3708.0,1408.0,1,1716579039.2913277
94,3878.0,1639.0,0,1716579039.2913563
0,653.0,65312.0,3,1716579039.2913878
94,3878.0,1639.0,0,1716579039.2914166
90,3708.0,1408.0,1,1716579039.291445
90,3708.0,1408.0,1,1716579039.291475
90,3708.0,1408.0,1,1716579039.2915068
90,3708.0,1408.0,1,1716579039.2915387
90,3708.0,1408.0,1,1716579039.2915704
90,3708.0,1408.0,1,1716579039.291603
90,3708.0,1408.0,1,1716579039.291622
94,3878.0,1639.0,0,1716579039.2916405
90,3708.0,1408.0,1,1716579039.291658
0,653.0,65312.0,3,1716579039.2916758
90,3708.0,1408.0,1,1716579039.2916954
90,3708.0,1408.0,1,1716579039.2917137
90,3708.0,1408.0,1,1716579039.2917314
90,3708.0,1408.0,1,1716579039.2917495
94,3878.0,1639.0,0,1716579039.2917666
90,3708.0,1408.0,1,1716579039.2917836
94,3878.0,1639.0,0,1716579039.291801
90,3708.0,1408.0,1,1716579039.2918189
90,3708.0,1408.0,1,1716579039.2918365
90,3708.0,1408.0,1,1716579039.2918549
90,3708.0,1408.0,1,1716579039.2918725
0,653.0,65312.0,3,1716579039.29189
90,3708.0,1408.0,1,1716579039.291908
90,3708.0,1408.0,1,1716579039.2919264
90,3708.0,1408.0,1,1716579039.2919445
90,3708.0,1408.0,1,1716579039.2919624
94,3878.0,1639.0,0,1716579039.2919796
90,3708.0,1408.0,1,1716579039.2919972
94,3878.0,1639.0,0,1716579039.2920148
90,3708.0,1408.0,1,1716579039.2920325
90,3708.0,1408.0,1,1716579039.2920506
90,3708.0,1408.0,1,1716579039.2920692
90,3708.0,1408.0,1,1716579039.2920861
0,653.0,65312.0,3,1716579039.2921035
90,3706.0,1407.0,1,1716579039.2921212
90,3706.0,1407.0,1,1716579039.2921388
90,3706.0,1407.0,1,1716579039.292156
90,3706.0,1407.0,1,1716579039.2921736
90,3706.0,1407.0,1,1716579039.2921915
