ptc,force,position,actuator_id,timestamp
92,3768.0,1439.0,1,1716579067.7165196
92,3768.0,1439.0,1,1716579067.7166533
94,3876.0,1638.0,0,1716579067.7167878
91,3768.0,1439.0,1,1716579067.71692
91,3768.0,1439.0,1,1716579067.7170467
0,653.5,65344.0,3,1716579067.7171774
91,3768.0,1439.0,1,1716579067.7173042
91,3768.0,1439.0,1,1716579067.7174313
94,3876.0,1638.0,0,1716579067.717564
91,3768.0,1439.0,1,1716579067.717698
94,3876.0,1638.0,0,1716579067.7178264
91,3768.0,1439.0,1,1716579067.71796
91,3768.0,1439.0,1,1716579067.7180872
91,3768.0,1439.0,1,1716579067.7181787
91,3768.0,1439.0,1,1716579067.7182512
91,3768.0,1439.0,1,1716579067.718321
91,3768.0,1439.0,1,1716579067.718391
94,3876.0,1638.0,0,1716579067.718463
91,3768.0,1439.0,1,1716579067.7185342
91,3768.0,1439.0,1,1716579067.7186062
91,3768.0,1439.0,1,1716579067.7186778
91,3766.0,1438.0,1,1716579067.7187493
91,3766.0,1438.0,1,1716579067.7188199
91,3766.0,1438.0,1,1716579067.7188914
91,3766.0,1438.0,1,1716579067.718962
91,3766.0,1438.0,1,1716579067.7190833
94,3876.0,1638.0,0,1716579067.719157
91,3766.0,1438.0,1,1716579067.7192287
0,653.5,65344.0,3,1716579067.7192993
91,3768.0,1439.0,1,1716579067.7193694
94,3876.0,1638.0,0,1716579067.7194402
91,3768.0,1439.0,1,1716579067.7195096
94,3876.0,1638.0,0,1716579067.7195828
91,3768.0,1439.0,1,1716579067.7196558
91,3768.0,1439.0,1,1716579067.7197268
91,3768.0,1439.0,1,1716579067.719797
91,3768.0,1439.0,1,1716579067.7198665
92,3770.0,1440.0,1,1716579067.7199357
92,3770.0,1440.0,1,1716579067.720006
0,653.5,65344.0,3,1716579067.7200756
92,3770.0,1440.0,1,1716579067.7201452
92,3770.0,1440.0,1,1716579067.720215
92,3770.0,1440.0,1,1716579067.7202845
92,3770.0,1440.0,1,1716579067.720354
92,3770.0,1440.0,1,1716579067.7204232
92,3770.0,1440.0,1,1716579067.7204921
92,3770.0,1440.0,1,1716579067.7205606
92,3770.0,1440.0,1,1716579067.72063
94,3880.0,1640.0,0,1716579067.7206988
0,653.5,65344.0,3,1716579067.7207685
94,3880.0,1640.0,0,1716579067.7208378
92,3770.0,1440.0,1,1716579067.7209063
94,3878.0,1639.0,0,1716579067.7209756
92,3768.0,1439.0,1,1716579067.7210467
92,3768.0,1439.0,1,1716579067.7211168
92,3768.0,1439.0,1,1716579067.7211864
92,3768.0,1439.0,1,1716579067.721256
92,3768.0,1439.0,1,1716579067.7213244
92,3768.0,1439.0,1,1716579067.7213929
92,3768.0,1439.0,1,1716579067.7214615
92,3768.0,1439.0,1,1716579067.7215307
0,653.5,65344.0,3,1716579067.7215993
92,3768.0,1439.0,1,1716579067.7216687
92,3768.0,1439.0,1,1716579067.7217374
92,3768.0,1439.0,1,1716579067.7218063
92,3768.0,1439.0,1,1716579067.7218993
92,3768.0,1439.0,1,1716579067.7220216
92,3768.0,1439.0,1,1716579067.7221477
92,3768.0,1439.0,1,1716579067.722277
92,3768.0,1439.0,1,1716579067.7224016
92,3768.0,1439.0,1,1716579067.7224898
92,3768.0,1439.0,1,1716579067.72256
92,3768.0,1439.0,1,1716579067.7226832
92,3768.0,1439.0,1,1716579067.7228134
92,3768.0,1439.0,1,1716579067.7229457
91,3768.0,1439.0,1,1716579067.7231112
91,3768.0,1439.0,1,1716579067.7232463
91,3768.0,1439.0,1,1716579067.7233832
91,3768.0,1439.0,1,1716579067.7235138
91,3768.0,1439.0,1,1716579067.7236462
91,3768.0,1439.0,1,1716579067.723773
92,3770.0,1440.0,1,1716579067.7239044
92,3770.0,1440.0,1,1716579067.7240329
92,3770.0,1440.0,1,1716579067.7241647
94,3880.0,1640.0,0,1716579067.7242954
92,3770.0,1440.0,1,1716579067.724429
94,3880.0,1640.0,0,1716579067.7245831
92,3770.0,1440.0,1,1716579067.7247126
92,3770.0,1440.0,1,1716579067.7248442
92,3770.0,1440.0,1,1716579067.7249687
92,3770.0,1440.0,1,1716579067.7250762
0,653.5,65344.0,3,1716579067.7251475
92,3770.0,1440.0,1,1716579067.725217
92,3770.0,1440.0,1,1716579067.7252882
92,3770.0,1440.0,1,1716579067.725357
92,3770.0,1440.0,1,1716579067.7254262
92,3770.0,1440.0,1,1716579067.7254956
92,3772.0,1441.0,1,1716579067.725564
92,3772.0,1441.0,1,1716579067.7256327
92,3772.0,1441.0,1,1716579067.7257035
0,653.5,65344.0,3,1716579067.7257729
92,3772.0,1441.0,1,1716579067.725842
92,3772.0,1441.0,1,1716579067.7259445
92,3770.0,1440.0,1,1716579067.7260165
92,3770.0,1440.0,1,1716579067.7260866
92,3770.0,1440.0,1,1716579067.7261558
92,3770.0,1440.0,1,1716579067.726226
92,3770.0,1440.0,1,1716579067.7262948
92,3770.0,1440.0,1,1716579067.7263641
92,3770.0,1440.0,1,1716579067.7264352
0,653.5,65344.0,3,1716579067.7265046
92,3768.0,1439.0,1,1716579067.7265737
92,3768.0,1439.0,1,1716579067.726643
92,3768.0,1439.0,1,1716579067.7267122
92,3768.0,1439.0,1,1716579067.7267814
92,3768.0,1439.0,1,1716579067.72685
92,3768.0,1439.0,1,1716579067.7269187
92,3768.0,1439.0,1,1716579067.7269871
94,3878.0,1639.0,0,1716579067.7270951
92,3770.0,1440.0,1,1716579067.7271647
92,3770.0,1440.0,1,1716579067.7272332
0,653.5,65344.0,3,1716579067.727302
92,3770.0,1440.0,1,1716579067.7273717
92,3770.0,1440.0,1,1716579067.72744
92,3770.0,1440.0,1,1716579067.727509
92,3770.0,1440.0,1,1716579067.7275777
94,3878.0,1639.0,0,1716579067.7276464
92,3770.0,1440.0,1,1716579067.7277143
92,3770.0,1440.0,1,1716579067.7277834
92,3770.0,1440.0,1,1716579067.727854
92,3770.0,1440.0,1,1716579067.7279227
92,3770.0,1440.0,1,1716579067.7279918
0,653.5,65344.0,3,1716579067.728061
92,3770.0,1440.0,1,1716579067.7281313
92,3770.0,1440.0,1,1716579067.7281997
92,3768.0,1439.0,1,1716579067.7282977
92,3768.0,1439.0,1,1716579067.7284205
92,3768.0,1439.0,1,1716579067.7285485
92,3768.0,1439.0,1,1716579067.7286801
92,3768.0,1439.0,1,1716579067.7288063
92,3768.0,1439.0,1,1716579067.7288878
92,3768.0,1439.0,1,1716579067.7289565
0,653.5,65344.0,3,1716579067.729026
92,3768.0,1439.0,1,1716579067.7290957
92,3768.0,1439.0,1,1716579067.7291648
92,3768.0,1439.0,1,1716579067.7292328
92,3768.0,1439.0,1,1716579067.7293105
92,3768.0,1439.0,1,1716579067.729435
92,3768.0,1439.0,1,1716579067.7295642
92,3768.0,1439.0,1,1716579067.7296934
92,3768.0,1439.0,1,1716579067.7298245
0,653.5,65344.0,3,1716579067.7299597
92,3768.0,1439.0,1,1716579067.7300706
92,3768.0,1439.0,1,1716579067.7301428
92,3768.0,1439.0,1,1716579067.7302136
92,3770.0,1440.0,1,1716579067.7302837
92,3770.0,1440.0,1,1716579067.7303536
92,3770.0,1440.0,1,1716579067.7304227
92,3770.0,1440.0,1,1716579067.7304919
92,3770.0,1440.0,1,1716579067.7305613
94,3880.0,1640.0,0,1716579067.7306306
0,653.5,65344.0,3,1716579067.7306998
92,3770.0,1440.0,1,1716579067.730768
94,3878.0,1639.0,0,1716579067.730837
92,3770.0,1440.0,1,1716579067.730907
94,3878.0,1639.0,0,1716579067.7309754
92,3770.0,1440.0,1,1716579067.7310827
92,3770.0,1440.0,1,1716579067.7311523
94,3878.0,1639.0,0,1716579067.7312217
92,3770.0,1440.0,1,1716579067.7312899
94,3878.0,1639.0,0,1716579067.731359
92,3770.0,1440.0,1,1716579067.7314274
92,3770.0,1440.0,1,1716579067.731496
92,3770.0,1440.0,1,1716579067.7315657
92,3770.0,1440.0,1,1716579067.7316341
0,653.5,65344.0,3,1716579067.7317035
92,3770.0,1440.0,1,1716579067.731773
92,3770.0,1440.0,1,1716579067.7318416
92,3770.0,1440.0,1,1716579067.731911
92,3770.0,1440.0,1,1716579067.731979
92,3770.0,1440.0,1,1716579067.732049
94,3878.0,1639.0,0,1716579067.7321172
92,3770.0,1440.0,1,1716579067.7321868
94,3878.0,1639.0,0,1716579067.7322564
92,3770.0,1440.0,1,1716579067.7323272
92,3770.0,1440.0,1,1716579067.732396
92,3770.0,1440.0,1,1716579067.7324648
0,653.5,65344.0,3,1716579067.7325335
92,3770.0,1440.0,1,1716579067.7326024
92,3770.0,1440.0,1,1716579067.732672
92,3770.0,1440.0,1,1716579067.7327414
92,3770.0,1440.0,1,1716579067.7328103
94,3878.0,1639.0,0,1716579067.7328777
92,3770.0,1440.0,1,1716579067.732946
94,3878.0,1639.0,0,1716579067.7330143
92,3770.0,1440.0,1,1716579067.7330818
92,3770.0,1440.0,1,1716579067.7331507
92,3770.0,1440.0,1,1716579067.7332191
92,3770.0,1440.0,1,1716579067.7332888
0,653.5,65344.0,3,1716579067.7333565
92,3770.0,1440.0,1,1716579067.7334254
94,3878.0,1639.0,0,1716579067.733494
92,3770.0,1440.0,1,1716579067.7335625
92,3770.0,1440.0,1,1716579067.733631
92,3770.0,1440.0,1,1716579067.7336988
92,3770.0,1440.0,1,1716579067.7337685
92,3770.0,1440.0,1,1716579067.7338376
92,3770.0,1440.0,1,1716579067.733906
92,3770.0,1440.0,1,1716579067.733974
94,3878.0,1639.0,0,1716579067.7340424
92,3770.0,1440.0,1,1716579067.7341108
94,3878.0,1639.0,0,1716579067.7341783
0,653.5,65344.0,3,1716579067.7342455
92,3770.0,1440.0,1,1716579067.7343137
92,3770.0,1440.0,1,1716579067.7343826
92,3770.0,1440.0,1,1716579067.7344503
92,3770.0,1440.0,1,1716579067.7345195
94,3878.0,1639.0,0,1716579067.7345881
92,3770.0,1440.0,1,1716579067.734657
92,3770.0,1440.0,1,1716579067.7347274
94,3878.0,1639.0,0,1716579067.734796
92,3770.0,1440.0,1,1716579067.7348645
0,653.5,65344.0,3,1716579067.7349327
92,3770.0,1440.0,1,1716579067.7350204
92,3770.0,1440.0,1,1716579067.7351017
92,3770.0,1440.0,1,1716579067.7351706
92,3770.0,1440.0,1,1716579067.7352407
