ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716578628.1079473
87,3570.0,1336.0,1,1716578628.1080859
87,3570.0,1336.0,1,1716578628.1082215
87,3570.0,1336.0,1,1716578628.108356
87,3570.0,1336.0,1,1716578628.1084876
87,3570.0,1336.0,1,1716578628.1086266
87,3570.0,1336.0,1,1716578628.1087685
87,3570.0,1336.0,1,1716578628.108901
87,3570.0,1336.0,1,1716578628.1090274
0,652.5,65248.0,3,1716578628.1091626
87,3570.0,1336.0,1,1716578628.1092913
87,3570.0,1336.0,1,1716578628.109422
87,3570.0,1336.0,1,1716578628.1095555
94,3868.0,1634.0,0,1716578628.1096854
87,3570.0,1336.0,1,1716578628.109813
94,3868.0,1634.0,0,1716578628.109945
87,3570.0,1336.0,1,1716578628.1100798
87,3570.0,1336.0,1,1716578628.1102078
94,3868.0,1634.0,0,1716578628.1103377
87,3570.0,1336.0,1,1716578628.110467
87,3570.0,1336.0,1,1716578628.1105938
87,3570.0,1336.0,1,1716578628.1107202
87,3570.0,1336.0,1,1716578628.1108475
87,3572.0,1337.0,1,1716578628.110975
87,3572.0,1337.0,1,1716578628.1111307
87,3572.0,1337.0,1,1716578628.1112494
87,3572.0,1337.0,1,1716578628.111368
87,3572.0,1337.0,1,1716578628.1114922
94,3866.0,1633.0,0,1716578628.1116173
87,3572.0,1337.0,1,1716578628.1117454
87,3572.0,1337.0,1,1716578628.1118777
87,3572.0,1337.0,1,1716578628.1120102
0,652.5,65248.0,3,1716578628.1121454
87,3572.0,1337.0,1,1716578628.1122787
87,3572.0,1337.0,1,1716578628.1124072
87,3572.0,1337.0,1,1716578628.1125412
87,3572.0,1337.0,1,1716578628.1126776
87,3572.0,1337.0,1,1716578628.1128027
87,3572.0,1337.0,1,1716578628.1129293
94,3868.0,1634.0,0,1716578628.1130588
87,3572.0,1337.0,1,1716578628.113187
87,3572.0,1337.0,1,1716578628.1133227
87,3572.0,1337.0,1,1716578628.1134455
0,652.5,65248.0,3,1716578628.1135821
87,3572.0,1337.0,1,1716578628.113712
87,3572.0,1337.0,1,1716578628.1138463
87,3572.0,1337.0,1,1716578628.1139762
87,3572.0,1337.0,1,1716578628.1141162
87,3572.0,1337.0,1,1716578628.1142523
87,3572.0,1337.0,1,1716578628.114386
87,3572.0,1337.0,1,1716578628.1145177
94,3868.0,1634.0,0,1716578628.11465
87,3572.0,1337.0,1,1716578628.1147797
94,3868.0,1634.0,0,1716578628.1149096
