ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716578670.397301
87,3572.0,1337.0,1,1716578670.3973258
87,3572.0,1337.0,1,1716578670.3973496
87,3572.0,1337.0,1,1716578670.3973725
87,3572.0,1337.0,1,1716578670.3973951
87,3572.0,1337.0,1,1716578670.3974187
87,3572.0,1337.0,1,1716578670.397441
94,3870.0,1635.0,0,1716578670.3974633
87,3572.0,1337.0,1,1716578670.397486
87,3572.0,1337.0,1,1716578670.3975086
0,652.5,65248.0,3,1716578670.3975303
94,3870.0,1635.0,0,1716578670.3975532
87,3572.0,1337.0,1,1716578670.3975818
87,3572.0,1337.0,1,1716578670.3976178
87,3572.0,1337.0,1,1716578670.3976548
87,3572.0,1337.0,1,1716578670.3976886
87,3572.0,1337.0,1,1716578670.3977256
94,3870.0,1635.0,0,1716578670.3977644
87,3572.0,1337.0,1,1716578670.397799
87,3572.0,1337.0,1,1716578670.3978329
87,3572.0,1337.0,1,1716578670.3978553
87,3572.0,1337.0,1,1716578670.3978777
0,652.5,65248.0,3,1716578670.3979006
87,3572.0,1337.0,1,1716578670.3979228
87,3572.0,1337.0,1,1716578670.3979454
87,3572.0,1337.0,1,1716578670.3979678
87,3572.0,1337.0,1,1716578670.3979907
87,3572.0,1337.0,1,1716578670.3980136
87,3572.0,1337.0,1,1716578670.3980358
87,3572.0,1337.0,1,1716578670.398057
87,3572.0,1337.0,1,1716578670.3980787
94,3870.0,1635.0,0,1716578670.3981004
0,652.5,65248.0,3,1716578670.3981228
94,3870.0,1635.0,0,1716578670.3981454
87,3572.0,1337.0,1,1716578670.398168
87,3572.0,1337.0,1,1716578670.3981895
87,3572.0,1337.0,1,1716578670.3982108
94,3872.0,1636.0,0,1716578670.398232
87,3572.0,1337.0,1,1716578670.3982532
87,3572.0,1337.0,1,1716578670.3982756
87,3572.0,1337.0,1,1716578670.398298
87,3572.0,1337.0,1,1716578670.3983204
87,3572.0,1337.0,1,1716578670.398342
87,3572.0,1337.0,1,1716578670.3983636
94,3872.0,1636.0,0,1716578670.3983848
87,3572.0,1337.0,1,1716578670.398406
87,3572.0,1337.0,1,1716578670.3984275
87,3572.0,1337.0,1,1716578670.3984492
87,3572.0,1337.0,1,1716578670.3984702
87,3572.0,1337.0,1,1716578670.3984911
87,3572.0,1337.0,1,1716578670.3985124
87,3572.0,1337.0,1,1716578670.3985622
87,3572.0,1337.0,1,1716578670.398583
87,3572.0,1337.0,1,1716578670.3986049
0,652.5,65248.0,3,1716578670.398626
87,3572.0,1337.0,1,1716578670.3986473
87,3572.0,1337.0,1,1716578670.3986685
87,3572.0,1337.0,1,1716578670.3986895
87,3572.0,1337.0,1,1716578670.3987105
94,3872.0,1636.0,0,1716578670.3987315
87,3572.0,1337.0,1,1716578670.398753
94,3872.0,1636.0,0,1716578670.398775
87,3572.0,1337.0,1,1716578670.398797
94,3872.0,1636.0,0,1716578670.3988183
87,3572.0,1337.0,1,1716578670.3988397
87,3572.0,1337.0,1,1716578670.3988621
87,3572.0,1337.0,1,1716578670.3988833
87,3572.0,1337.0,1,1716578670.3989043
87,3572.0,1337.0,1,1716578670.3989253
87,3572.0,1337.0,1,1716578670.3989468
87,3572.0,1337.0,1,1716578670.3989682
87,3572.0,1337.0,1,1716578670.39899
87,3572.0,1337.0,1,1716578670.3990285
87,3572.0,1337.0,1,1716578670.3990502
87,3572.0,1337.0,1,1716578670.3990712
87,3572.0,1337.0,1,1716578670.3990922
0,652.5,65248.0,3,1716578670.3991132
87,3572.0,1337.0,1,1716578670.3991365
87,3572.0,1337.0,1,1716578670.3991578
94,3872.0,1636.0,0,1716578670.399179
87,3572.0,1337.0,1,1716578670.3992
87,3572.0,1337.0,1,1716578670.399221
87,3572.0,1337.0,1,1716578670.3992422
87,3572.0,1337.0,1,1716578670.3992624
87,3572.0,1337.0,1,1716578670.3992834
87,3572.0,1337.0,1,1716578670.3993042
0,652.5,65248.0,3,1716578670.399325
94,3872.0,1636.0,0,1716578670.3993459
87,3572.0,1337.0,1,1716578670.399367
87,3572.0,1337.0,1,1716578670.3993888
87,3570.0,1336.0,1,1716578670.39941
87,3570.0,1336.0,1,1716578670.3994315
87,3570.0,1336.0,1,1716578670.3994527
87,3570.0,1336.0,1,1716578670.3994741
87,3570.0,1336.0,1,1716578670.3994956
87,3570.0,1336.0,1,1716578670.3995173
0,652.5,65248.0,3,1716578670.3995385
87,3570.0,1336.0,1,1716578670.3995597
87,3570.0,1336.0,1,1716578670.3995807
94,3872.0,1636.0,0,1716578670.3996017
87,3570.0,1336.0,1,1716578670.399623
94,3872.0,1636.0,0,1716578670.399644
87,3570.0,1336.0,1,1716578670.3996646
87,3570.0,1336.0,1,1716578670.3996856
87,3570.0,1336.0,1,1716578670.3997064
87,3570.0,1336.0,1,1716578670.399727
87,3570.0,1336.0,1,1716578670.3997478
87,3570.0,1336.0,1,1716578670.3997686
0,652.5,65248.0,3,1716578670.3997893
87,3570.0,1336.0,1,1716578670.3998108
94,3872.0,1636.0,0,1716578670.3998313
87,3570.0,1336.0,1,1716578670.3998525
87,3570.0,1336.0,1,1716578670.3998742
87,3570.0,1336.0,1,1716578670.3998957
87,3572.0,1337.0,1,1716578670.399917
87,3572.0,1337.0,1,1716578670.3999383
87,3572.0,1337.0,1,1716578670.3999596
87,3572.0,1337.0,1,1716578670.3999803
87,3572.0,1337.0,1,1716578670.4000018
87,3572.0,1337.0,1,1716578670.4000227
87,3572.0,1337.0,1,1716578670.4000435
87,3572.0,1337.0,1,1716578670.4000642
87,3572.0,1337.0,1,1716578670.400085
87,3572.0,1337.0,1,1716578670.400106
87,3572.0,1337.0,1,1716578670.4001267
94,3870.0,1635.0,0,1716578670.4001472
87,3572.0,1337.0,1,1716578670.4001682
