ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716579258.1278207
94,3850.0,1482.0,1,1716579258.1279001
94,3850.0,1482.0,1,1716579258.1279752
94,3850.0,1482.0,1,1716579258.128048
94,3850.0,1482.0,1,1716579258.1281197
94,3850.0,1482.0,1,1716579258.1281962
0,654.0,65376.0,3,1716579258.1282706
93,3850.0,1481.0,1,1716579258.1283424
93,3850.0,1481.0,1,1716579258.1284144
93,3850.0,1481.0,1,1716579258.128486
93,3850.0,1481.0,1,1716579258.1285563
94,3882.0,1641.0,0,1716579258.1286275
93,3850.0,1481.0,1,1716579258.1286979
94,3882.0,1641.0,0,1716579258.128769
93,3850.0,1481.0,1,1716579258.128838
94,3854.0,1484.0,1,1716579258.1289067
94,3854.0,1484.0,1,1716579258.1289754
0,654.0,65376.0,3,1716579258.1290457
94,3854.0,1484.0,1,1716579258.1291149
94,3854.0,1484.0,1,1716579258.129185
94,3882.0,1641.0,0,1716579258.1292543
94,3854.0,1484.0,1,1716579258.1293242
94,3882.0,1641.0,0,1716579258.1293936
94,3854.0,1484.0,1,1716579258.129463
94,3854.0,1484.0,1,1716579258.129559
94,3854.0,1484.0,1,1716579258.129691
94,3854.0,1484.0,1,1716579258.1298206
94,3854.0,1484.0,1,1716579258.12995
94,3854.0,1484.0,1,1716579258.130083
0,654.0,65376.0,3,1716579258.1302145
94,3854.0,1484.0,1,1716579258.1303098
94,3854.0,1484.0,1,1716579258.1303833
94,3852.0,1483.0,1,1716579258.130454
94,3852.0,1483.0,1,1716579258.1305254
94,3852.0,1483.0,1,1716579258.1305962
94,3880.0,1640.0,0,1716579258.1306658
94,3852.0,1483.0,1,1716579258.1307378
94,3852.0,1483.0,1,1716579258.1308086
94,3852.0,1483.0,1,1716579258.1308784
94,3852.0,1483.0,1,1716579258.1309485
94,3880.0,1640.0,0,1716579258.1310654
94,3852.0,1483.0,1,1716579258.1311388
94,3852.0,1483.0,1,1716579258.1312077
94,3852.0,1483.0,1,1716579258.1312778
94,3852.0,1483.0,1,1716579258.1313477
94,3852.0,1483.0,1,1716579258.1314175
94,3852.0,1483.0,1,1716579258.13149
94,3850.0,1482.0,1,1716579258.1315613
94,3850.0,1482.0,1,1716579258.1316307
94,3850.0,1482.0,1,1716579258.1317005
94,3850.0,1482.0,1,1716579258.1317697
94,3850.0,1482.0,1,1716579258.1318395
94,3850.0,1482.0,1,1716579258.1319103
94,3850.0,1482.0,1,1716579258.1319814
94,3852.0,1483.0,1,1716579258.1320517
94,3852.0,1483.0,1,1716579258.132121
94,3852.0,1483.0,1,1716579258.1321917
94,3852.0,1483.0,1,1716579258.1322598
94,3852.0,1483.0,1,1716579258.1323292
0,654.0,65376.0,3,1716579258.1323984
94,3852.0,1483.0,1,1716579258.132467
94,3852.0,1483.0,1,1716579258.1325362
94,3852.0,1483.0,1,1716579258.1326048
94,3852.0,1483.0,1,1716579258.1326737
94,3882.0,1641.0,0,1716579258.132744
94,3882.0,1641.0,0,1716579258.132816
94,3852.0,1483.0,1,1716579258.1328855
94,3852.0,1483.0,1,1716579258.1329556
94,3882.0,1641.0,0,1716579258.1330252
0,654.0,65376.0,3,1716579258.1330957
94,3852.0,1483.0,1,1716579258.1331651
94,3882.0,1641.0,0,1716579258.1332347
94,3852.0,1483.0,1,1716579258.133304
94,3852.0,1483.0,1,1716579258.133374
94,3852.0,1483.0,1,1716579258.1334436
94,3852.0,1483.0,1,1716579258.1335123
93,3850.0,1481.0,1,1716579258.1335816
93,3850.0,1481.0,1,1716579258.1336558
93,3850.0,1481.0,1,1716579258.1337252
93,3850.0,1481.0,1,1716579258.133794
0,654.0,65376.0,3,1716579258.1338637
93,3850.0,1481.0,1,1716579258.1339335
93,3850.0,1481.0,1,1716579258.1340039
94,3882.0,1641.0,0,1716579258.1340735
93,3850.0,1481.0,1,1716579258.1341438
94,3852.0,1483.0,1,1716579258.1342142
94,3852.0,1483.0,1,1716579258.1342828
94,3852.0,1483.0,1,1716579258.134353
94,3852.0,1483.0,1,1716579258.134422
94,3852.0,1483.0,1,1716579258.1344912
94,3852.0,1483.0,1,1716579258.1345613
0,654.0,65376.0,3,1716579258.1346526
93,3848.0,1481.0,1,1716579258.1347826
93,3848.0,1481.0,1,1716579258.134915
93,3848.0,1481.0,1,1716579258.13508
93,3848.0,1481.0,1,1716579258.1351955
94,3882.0,1641.0,0,1716579258.1352684
93,3848.0,1481.0,1,1716579258.135338
94,3882.0,1641.0,0,1716579258.1354105
93,3848.0,1481.0,1,1716579258.135539
93,3848.0,1481.0,1,1716579258.1356695
93,3850.0,1481.0,1,1716579258.135799
94,3882.0,1641.0,0,1716579258.1359303
93,3850.0,1481.0,1,1716579258.136062
93,3850.0,1481.0,1,1716579258.1361604
93,3850.0,1481.0,1,1716579258.136231
93,3850.0,1481.0,1,1716579258.1362996
93,3850.0,1481.0,1,1716579258.1363678
94,3882.0,1641.0,0,1716579258.1364381
93,3850.0,1481.0,1,1716579258.136512
94,3850.0,1482.0,1,1716579258.136581
94,3882.0,1641.0,0,1716579258.136651
94,3850.0,1482.0,1,1716579258.136719
94,3850.0,1482.0,1,1716579258.1367893
94,3850.0,1482.0,1,1716579258.136859
94,3850.0,1482.0,1,1716579258.136928
0,654.0,65376.0,3,1716579258.136998
94,3850.0,1482.0,1,1716579258.137069
94,3850.0,1482.0,1,1716579258.1371384
94,3850.0,1482.0,1,1716579258.137208
94,3850.0,1482.0,1,1716579258.1372783
94,3850.0,1482.0,1,1716579258.1373477
94,3850.0,1482.0,1,1716579258.1374164
94,3882.0,1641.0,0,1716579258.137485
94,3850.0,1482.0,1,1716579258.1375542
94,3882.0,1641.0,0,1716579258.1378558
94,3850.0,1482.0,1,1716579258.1379268
94,3880.0,1640.0,0,1716579258.1379976
0,654.0,65376.0,3,1716579258.138068
94,3880.0,1640.0,0,1716579258.1381428
93,3846.0,1480.0,1,1716579258.1382146
94,3880.0,1640.0,0,1716579258.1382842
93,3846.0,1480.0,1,1716579258.1383555
93,3846.0,1480.0,1,1716579258.1384258
94,3880.0,1640.0,0,1716579258.1384962
93,3846.0,1480.0,1,1716579258.138567
93,3846.0,1480.0,1,1716579258.1386385
93,3846.0,1480.0,1,1716579258.1387098
94,3850.0,1482.0,1,1716579258.1387804
94,3850.0,1482.0,1,1716579258.1388512
94,3850.0,1482.0,1,1716579258.1389215
0,654.0,65376.0,3,1716579258.1389909
94,3850.0,1482.0,1,1716579258.139101
94,3850.0,1482.0,1,1716579258.1391714
94,3850.0,1482.0,1,1716579258.139241
93,3850.0,1481.0,1,1716579258.139313
93,3850.0,1481.0,1,1716579258.1393826
93,3850.0,1481.0,1,1716579258.139452
93,3850.0,1481.0,1,1716579258.1395223
93,3850.0,1481.0,1,1716579258.1395967
93,3850.0,1481.0,1,1716579258.139642
0,654.0,65376.0,3,1716579258.139687
93,3850.0,1481.0,1,1716579258.139733
94,3850.0,1482.0,1,1716579258.1397789
94,3850.0,1482.0,1,1716579258.139826
94,3850.0,1482.0,1,1716579258.1398728
94,3850.0,1482.0,1,1716579258.139919
94,3850.0,1482.0,1,1716579258.1399655
94,3850.0,1482.0,1,1716579258.1400115
94,3850.0,1482.0,1,1716579258.1400568
94,3850.0,1482.0,1,1716579258.1401026
94,3850.0,1482.0,1,1716579258.1401484
94,3850.0,1482.0,1,1716579258.140195
94,3850.0,1482.0,1,1716579258.1402416
94,3850.0,1482.0,1,1716579258.140288
94,3850.0,1482.0,1,1716579258.140334
94,3850.0,1482.0,1,1716579258.14038
94,3850.0,1482.0,1,1716579258.1404262
94,3850.0,1482.0,1,1716579258.1404717
94,3850.0,1482.0,1,1716579258.1405175
94,3850.0,1482.0,1,1716579258.140564
94,3850.0,1482.0,1,1716579258.140611
94,3850.0,1482.0,1,1716579258.140657
94,3850.0,1482.0,1,1716579258.1407049
94,3882.0,1641.0,0,1716579258.140751
94,3850.0,1482.0,1,1716579258.1408193
94,3850.0,1482.0,1,1716579258.1409001
94,3850.0,1482.0,1,1716579258.1409805
94,3850.0,1482.0,1,1716579258.141064
94,3850.0,1482.0,1,1716579258.141148
94,3850.0,1482.0,1,1716579258.1412358
0,654.0,65376.0,3,1716579258.141285
94,3880.0,1640.0,0,1716579258.141332
93,3850.0,1481.0,1,1716579258.1413784
94,3880.0,1640.0,0,1716579258.1414247
93,3850.0,1481.0,1,1716579258.1414714
94,3880.0,1640.0,0,1716579258.1415179
93,3850.0,1481.0,1,1716579258.1415646
94,3880.0,1640.0,0,1716579258.1416101
93,3850.0,1481.0,1,1716579258.1416562
94,3880.0,1640.0,0,1716579258.1417017
93,3850.0,1481.0,1,1716579258.1417468
93,3850.0,1481.0,1,1716579258.1417925
93,3850.0,1481.0,1,1716579258.1418386
93,3846.0,1480.0,1,1716579258.1418843
94,3880.0,1640.0,0,1716579258.1419306
0,654.0,65376.0,3,1716579258.1419773
93,3846.0,1480.0,1,1716579258.1420226
93,3846.0,1480.0,1,1716579258.1420684
93,3846.0,1480.0,1,1716579258.1421149
93,3846.0,1480.0,1,1716579258.1421602
93,3848.0,1480.0,1,1716579258.142207
94,3880.0,1640.0,0,1716579258.1422527
93,3848.0,1480.0,1,1716579258.1422985
94,3880.0,1640.0,0,1716579258.1423445
93,3848.0,1480.0,1,1716579258.14239
93,3848.0,1480.0,1,1716579258.1424363
94,3880.0,1640.0,0,1716579258.1424828
0,654.0,65376.0,3,1716579258.142529
93,3848.0,1480.0,1,1716579258.1425745
93,3848.0,1480.0,1,1716579258.1426206
94,3882.0,1641.0,0,1716579258.1426666
93,3848.0,1481.0,1,1716579258.142712
93,3848.0,1481.0,1,1716579258.1427581
93,3848.0,1481.0,1,1716579258.142804
93,3848.0,1481.0,1,1716579258.1428494
93,3848.0,1481.0,1,1716579258.1428957
93,3848.0,1481.0,1,1716579258.142941
93,3848.0,1481.0,1,1716579258.1429868
0,654.0,65376.0,3,1716579258.1430664
93,3848.0,1480.0,1,1716579258.1431124
93,3848.0,1480.0,1,1716579258.1431575
94,3880.0,1640.0,0,1716579258.143203
93,3848.0,1480.0,1,1716579258.1432486
93,3848.0,1480.0,1,1716579258.1432946
94,3880.0,1640.0,0,1716579258.1433406
93,3848.0,1480.0,1,1716579258.1433861
93,3848.0,1480.0,1,1716579258.1434317
93,3848.0,1480.0,1,1716579258.1434767
93,3848.0,1481.0,1,1716579258.143522
93,3848.0,1481.0,1,1716579258.1435664
0,654.0,65376.0,3,1716579258.1436112
93,3848.0,1481.0,1,1716579258.143657
93,3848.0,1481.0,1,1716579258.1437032
93,3848.0,1481.0,1,1716579258.1437483
93,3848.0,1481.0,1,1716579258.1437938
93,3846.0,1479.0,1,1716579258.1438398
93,3846.0,1479.0,1,1716579258.1438851
93,3846.0,1479.0,1,1716579258.1439307
93,3846.0,1479.0,1,1716579258.1439764
93,3846.0,1479.0,1,1716579258.1440222
93,3846.0,1479.0,1,1716579258.144068
0,654.0,65376.0,3,1716579258.1441143
93,3846.0,1479.0,1,1716579258.14416
94,3852.0,1483.0,1,1716579258.1442058
94,3852.0,1483.0,1,1716579258.1442509
94,3852.0,1483.0,1,1716579258.1442955
94,3852.0,1483.0,1,1716579258.1443408
94,3852.0,1483.0,1,1716579258.1443872
94,3852.0,1483.0,1,1716579258.1444318
94,3884.0,1642.0,0,1716579258.1444778
94,3852.0,1483.0,1,1716579258.1445234
93,3848.0,1480.0,1,1716579258.1445687
0,654.0,65376.0,3,1716579258.144619
93,3848.0,1480.0,1,1716579258.1446528
93,3848.0,1480.0,1,1716579258.144687
93,3848.0,1480.0,1,1716579258.1447215
93,3848.0,1480.0,1,1716579258.1447563
93,3848.0,1480.0,1,1716579258.144791
93,3848.0,1480.0,1,1716579258.144825
93,3848.0,1480.0,1,1716579258.1448593
94,3878.0,1639.0,0,1716579258.1448936
93,3848.0,1480.0,1,1716579258.1449275
93,3848.0,1480.0,1,1716579258.1449628
0,654.0,65376.0,3,1716579258.1449971
93,3848.0,1480.0,1,1716579258.145032
93,3848.0,1480.0,1,1716579258.1450658
93,3848.0,1480.0,1,1716579258.145101
94,3880.0,1640.0,0,1716579258.1451347
93,3848.0,1481.0,1,1716579258.1451695
93,3848.0,1481.0,1,1716579258.1452045
93,3848.0,1481.0,1,1716579258.145239
93,3848.0,1481.0,1,1716579258.1452734
93,3848.0,1481.0,1,1716579258.1453073
93,3848.0,1481.0,1,1716579258.1453419
0,654.0,65376.0,3,1716579258.1453762
93,3848.0,1481.0,1,1716579258.1454105
93,3848.0,1481.0,1,1716579258.1454453
93,3848.0,1481.0,1,1716579258.1454792
93,3848.0,1481.0,1,1716579258.145515
93,3848.0,1481.0,1,1716579258.1455498
93,3848.0,1481.0,1,1716579258.1455839
93,3848.0,1481.0,1,1716579258.145618
94,3878.0,1639.0,0,1716579258.1456518
93,3848.0,1481.0,1,1716579258.1456852
93,3850.0,1481.0,1,1716579258.1457195
0,654.0,65376.0,3,1716579258.1457536
93,3850.0,1481.0,1,1716579258.1457877
93,3850.0,1481.0,1,1716579258.1458213
93,3850.0,1481.0,1,1716579258.1458561
93,3850.0,1481.0,1,1716579258.1458902
93,3850.0,1481.0,1,1716579258.145924
94,3880.0,1640.0,0,1716579258.1459582
93,3850.0,1481.0,1,1716579258.145992
