ptc,force,position,actuator_id,timestamp
93,3816.0,1464.0,1,1716579093.9715552
93,3816.0,1464.0,1,1716579093.971577
93,3816.0,1464.0,1,1716579093.9715972
93,3816.0,1464.0,1,1716579093.9716237
93,3818.0,1465.0,1,1716579093.9716508
93,3818.0,1465.0,1,1716579093.9716718
0,653.5,65376.0,3,1716579093.9716918
93,3818.0,1465.0,1,1716579093.9717104
93,3818.0,1465.0,1,1716579093.9717298
93,3818.0,1465.0,1,1716579093.9717484
93,3818.0,1465.0,1,1716579093.971767
93,3818.0,1465.0,1,1716579093.971786
93,3818.0,1465.0,1,1716579093.971804
93,3818.0,1465.0,1,1716579093.9718227
93,3818.0,1465.0,1,1716579093.9718416
0,653.5,65376.0,3,1716579093.9718597
93,3818.0,1465.0,1,1716579093.9718783
94,3878.0,1639.0,0,1716579093.9718971
93,3818.0,1465.0,1,1716579093.971915
93,3818.0,1465.0,1,1716579093.9719331
93,3818.0,1465.0,1,1716579093.9719512
93,3818.0,1465.0,1,1716579093.9719696
93,3818.0,1465.0,1,1716579093.971988
93,3818.0,1465.0,1,1716579093.9720066
93,3818.0,1465.0,1,1716579093.9720256
0,653.5,65376.0,3,1716579093.9720438
93,3818.0,1465.0,1,1716579093.9720628
93,3818.0,1465.0,1,1716579093.9720812
93,3818.0,1465.0,1,1716579093.9720993
94,3878.0,1639.0,0,1716579093.9721172
93,3818.0,1465.0,1,1716579093.9721358
93,3818.0,1465.0,1,1716579093.972154
94,3880.0,1640.0,0,1716579093.9721715
93,3820.0,1466.0,1,1716579093.9721897
93,3820.0,1466.0,1,1716579093.9722078
93,3820.0,1466.0,1,1716579093.9722254
93,3820.0,1466.0,1,1716579093.9722435
0,653.5,65376.0,3,1716579093.972262
93,3820.0,1466.0,1,1716579093.97228
93,3820.0,1466.0,1,1716579093.9722996
93,3820.0,1466.0,1,1716579093.9723177
94,3878.0,1639.0,0,1716579093.9723356
93,3818.0,1465.0,1,1716579093.9723535
93,3818.0,1465.0,1,1716579093.9723718
93,3818.0,1465.0,1,1716579093.97239
93,3818.0,1465.0,1,1716579093.9724078
93,3818.0,1465.0,1,1716579093.972426
93,3818.0,1465.0,1,1716579093.9724438
94,3878.0,1639.0,0,1716579093.9724622
93,3818.0,1465.0,1,1716579093.9724798
94,3878.0,1639.0,0,1716579093.972498
93,3818.0,1465.0,1,1716579093.9725156
