ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716578648.5645814
87,3570.0,1336.0,1,1716578648.5647175
87,3570.0,1336.0,1,1716578648.5648465
87,3570.0,1336.0,1,1716578648.5649765
0,652.5,65248.0,3,1716578648.565109
87,3570.0,1336.0,1,1716578648.5652409
87,3570.0,1336.0,1,1716578648.5653641
87,3570.0,1336.0,1,1716578648.5654886
94,3870.0,1635.0,0,1716578648.5656126
87,3570.0,1336.0,1,1716578648.5657399
94,3870.0,1635.0,0,1716578648.5658646
87,3570.0,1336.0,1,1716578648.565988
87,3570.0,1336.0,1,1716578648.5661218
87,3570.0,1336.0,1,1716578648.566245
87,3570.0,1336.0,1,1716578648.566372
87,3570.0,1336.0,1,1716578648.5664983
87,3570.0,1336.0,1,1716578648.566625
87,3570.0,1336.0,1,1716578648.5667527
87,3570.0,1336.0,1,1716578648.5668747
87,3570.0,1336.0,1,1716578648.5669956
87,3570.0,1336.0,1,1716578648.5671585
87,3570.0,1336.0,1,1716578648.567282
87,3570.0,1336.0,1,1716578648.5674095
94,3870.0,1635.0,0,1716578648.5675397
87,3570.0,1336.0,1,1716578648.5676715
94,3870.0,1635.0,0,1716578648.5678005
87,3570.0,1336.0,1,1716578648.5679245
0,652.5,65248.0,3,1716578648.5680454
94,3870.0,1635.0,0,1716578648.5681677
87,3570.0,1336.0,1,1716578648.568296
87,3570.0,1336.0,1,1716578648.5684185
87,3570.0,1336.0,1,1716578648.56855
87,3570.0,1336.0,1,1716578648.5686815
87,3570.0,1336.0,1,1716578648.5755122
87,3570.0,1336.0,1,1716578648.5756588
87,3570.0,1336.0,1,1716578648.575789
87,3570.0,1336.0,1,1716578648.5759153
0,652.5,65248.0,3,1716578648.5760393
87,3570.0,1336.0,1,1716578648.5761642
87,3570.0,1336.0,1,1716578648.5762875
87,3570.0,1336.0,1,1716578648.5764105
87,3570.0,1336.0,1,1716578648.5765371
87,3570.0,1336.0,1,1716578648.5766635
87,3570.0,1336.0,1,1716578648.5767915
87,3570.0,1336.0,1,1716578648.5769238
87,3570.0,1336.0,1,1716578648.5770538
0,652.5,65248.0,3,1716578648.5771813
87,3570.0,1336.0,1,1716578648.577301
87,3570.0,1336.0,1,1716578648.5774233
87,3570.0,1336.0,1,1716578648.5775414
87,3570.0,1336.0,1,1716578648.5776718
87,3570.0,1336.0,1,1716578648.5777957
87,3570.0,1336.0,1,1716578648.5779164
87,3570.0,1336.0,1,1716578648.578039
87,3570.0,1336.0,1,1716578648.5781593
87,3570.0,1336.0,1,1716578648.57828
0,652.5,65248.0,3,1716578648.5784023
87,3570.0,1336.0,1,1716578648.5785267
87,3570.0,1336.0,1,1716578648.5786517
