ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716578655.5472183
87,3572.0,1337.0,1,1716578655.547298
87,3572.0,1337.0,1,1716578655.5473735
87,3572.0,1337.0,1,1716578655.547451
87,3572.0,1337.0,1,1716578655.5475538
87,3572.0,1337.0,1,1716578655.5476508
0,652.5,65248.0,3,1716578655.5477242
87,3572.0,1337.0,1,1716578655.547795
87,3572.0,1337.0,1,1716578655.5478656
87,3572.0,1337.0,1,1716578655.5479367
87,3572.0,1337.0,1,1716578655.548005
87,3572.0,1337.0,1,1716578655.5480757
87,3572.0,1337.0,1,1716578655.5481462
87,3572.0,1337.0,1,1716578655.5482156
87,3570.0,1336.0,1,1716578655.5482857
87,3570.0,1336.0,1,1716578655.5483558
0,652.5,65248.0,3,1716578655.548426
87,3570.0,1336.0,1,1716578655.5484958
87,3570.0,1336.0,1,1716578655.5485654
87,3570.0,1336.0,1,1716578655.5486352
87,3570.0,1336.0,1,1716578655.5487056
87,3570.0,1336.0,1,1716578655.5487752
94,3870.0,1635.0,0,1716578655.5488448
87,3572.0,1337.0,1,1716578655.548914
87,3572.0,1337.0,1,1716578655.5489852
87,3572.0,1337.0,1,1716578655.5490882
87,3572.0,1337.0,1,1716578655.54922
0,652.5,65248.0,3,1716578655.5493505
87,3572.0,1337.0,1,1716578655.549478
87,3572.0,1337.0,1,1716578655.5496073
87,3570.0,1336.0,1,1716578655.5497375
87,3570.0,1336.0,1,1716578655.5498385
94,3870.0,1635.0,0,1716578655.5499113
87,3570.0,1336.0,1,1716578655.549983
94,3870.0,1635.0,0,1716578655.550053
87,3570.0,1336.0,1,1716578655.550124
87,3570.0,1336.0,1,1716578655.5501943
87,3570.0,1336.0,1,1716578655.5502636
87,3570.0,1336.0,1,1716578655.5503337
0,652.5,65248.0,3,1716578655.5504034
87,3570.0,1336.0,1,1716578655.5504737
87,3570.0,1336.0,1,1716578655.5505462
94,3870.0,1635.0,0,1716578655.5506155
87,3570.0,1336.0,1,1716578655.5506856
87,3570.0,1336.0,1,1716578655.5507572
87,3570.0,1336.0,1,1716578655.5508275
87,3570.0,1336.0,1,1716578655.5508974
87,3570.0,1336.0,1,1716578655.5509672
87,3570.0,1336.0,1,1716578655.5510707
94,3870.0,1635.0,0,1716578655.5511417
87,3570.0,1336.0,1,1716578655.5512135
94,3870.0,1635.0,0,1716578655.5512843
0,652.5,65248.0,3,1716578655.551354
87,3570.0,1336.0,1,1716578655.5514245
87,3570.0,1336.0,1,1716578655.5514936
87,3570.0,1336.0,1,1716578655.5515625
87,3570.0,1336.0,1,1716578655.551632
87,3570.0,1336.0,1,1716578655.5517008
87,3570.0,1336.0,1,1716578655.5517707
87,3570.0,1336.0,1,1716578655.551839
87,3570.0,1336.0,1,1716578655.5519092
94,3870.0,1635.0,0,1716578655.5519786
0,652.5,65248.0,3,1716578655.5520482
87,3570.0,1336.0,1,1716578655.552117
87,3570.0,1336.0,1,1716578655.552187
87,3570.0,1336.0,1,1716578655.5522573
87,3570.0,1336.0,1,1716578655.552327
94,3870.0,1635.0,0,1716578655.5523953
87,3570.0,1336.0,1,1716578655.5524647
87,3570.0,1336.0,1,1716578655.5525343
87,3570.0,1336.0,1,1716578655.5526035
87,3570.0,1336.0,1,1716578655.5527081
87,3570.0,1336.0,1,1716578655.5527804
0,652.5,65248.0,3,1716578655.552849
87,3570.0,1336.0,1,1716578655.5529184
87,3570.0,1336.0,1,1716578655.552987
87,3570.0,1336.0,1,1716578655.5530558
87,3570.0,1336.0,1,1716578655.553144
87,3570.0,1336.0,1,1716578655.5532143
87,3570.0,1336.0,1,1716578655.553283
87,3570.0,1336.0,1,1716578655.553353
87,3570.0,1336.0,1,1716578655.5534227
87,3570.0,1336.0,1,1716578655.553492
0,652.5,65248.0,3,1716578655.5535622
87,3570.0,1336.0,1,1716578655.5536313
87,3570.0,1336.0,1,1716578655.553737
87,3570.0,1336.0,1,1716578655.55381
87,3570.0,1336.0,1,1716578655.5538838
87,3570.0,1336.0,1,1716578655.553976
87,3570.0,1336.0,1,1716578655.5540473
87,3570.0,1336.0,1,1716578655.5541177
87,3570.0,1336.0,1,1716578655.5541878
94,3870.0,1635.0,0,1716578655.5543106
87,3570.0,1336.0,1,1716578655.554444
87,3570.0,1336.0,1,1716578655.5545726
87,3570.0,1336.0,1,1716578655.5547037
87,3570.0,1336.0,1,1716578655.5548365
87,3570.0,1336.0,1,1716578655.5549173
87,3570.0,1336.0,1,1716578655.5549889
87,3570.0,1336.0,1,1716578655.5550945
87,3570.0,1336.0,1,1716578655.5551634
87,3570.0,1336.0,1,1716578655.555234
87,3570.0,1336.0,1,1716578655.5553045
94,3870.0,1635.0,0,1716578655.5553727
87,3570.0,1336.0,1,1716578655.5554416
94,3870.0,1635.0,0,1716578655.5555112
87,3570.0,1336.0,1,1716578655.5555792
