ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716578935.932099
87,3578.0,1340.0,1,1716578935.9321942
87,3578.0,1340.0,1,1716578935.9322686
87,3578.0,1340.0,1,1716578935.9323404
87,3578.0,1340.0,1,1716578935.9324124
0,652.5,65248.0,3,1716578935.9324849
87,3578.0,1340.0,1,1716578935.9325557
87,3578.0,1340.0,1,1716578935.9326274
94,3874.0,1637.0,0,1716578935.9326994
87,3578.0,1340.0,1,1716578935.9327707
94,3874.0,1637.0,0,1716578935.9328668
87,3578.0,1340.0,1,1716578935.9329946
87,3578.0,1340.0,1,1716578935.9331248
87,3578.0,1340.0,1,1716578935.9332528
87,3578.0,1340.0,1,1716578935.933384
87,3578.0,1340.0,1,1716578935.9335155
87,3578.0,1340.0,1,1716578935.9336476
87,3578.0,1340.0,1,1716578935.9337714
87,3578.0,1340.0,1,1716578935.9339
94,3874.0,1637.0,0,1716578935.934031
87,3578.0,1340.0,1,1716578935.9341586
87,3578.0,1340.0,1,1716578935.934292
87,3578.0,1340.0,1,1716578935.9344225
87,3578.0,1340.0,1,1716578935.9345481
87,3578.0,1340.0,1,1716578935.934681
87,3578.0,1340.0,1,1716578935.9348102
87,3578.0,1340.0,1,1716578935.9349418
0,652.5,65248.0,3,1716578935.9351113
87,3578.0,1340.0,1,1716578935.9352446
87,3578.0,1340.0,1,1716578935.935377
94,3872.0,1636.0,0,1716578935.9355114
87,3578.0,1340.0,1,1716578935.9356432
87,3578.0,1340.0,1,1716578935.935756
87,3578.0,1340.0,1,1716578935.935831
87,3578.0,1340.0,1,1716578935.9359016
87,3578.0,1340.0,1,1716578935.9359727
87,3578.0,1340.0,1,1716578935.936043
87,3578.0,1340.0,1,1716578935.9361289
0,652.5,65248.0,3,1716578935.9362018
94,3872.0,1636.0,0,1716578935.9362736
87,3578.0,1340.0,1,1716578935.936345
87,3578.0,1340.0,1,1716578935.9364142
87,3578.0,1340.0,1,1716578935.9364855
87,3578.0,1340.0,1,1716578935.9365556
87,3578.0,1340.0,1,1716578935.936626
87,3578.0,1340.0,1,1716578935.9366949
87,3578.0,1340.0,1,1716578935.9367647
87,3578.0,1340.0,1,1716578935.936834
0,652.5,65248.0,3,1716578935.9369047
87,3578.0,1340.0,1,1716578935.936975
94,3874.0,1637.0,0,1716578935.9370446
87,3578.0,1340.0,1,1716578935.937115
87,3578.0,1340.0,1,1716578935.9371846
94,3872.0,1636.0,0,1716578935.9372551
87,3578.0,1340.0,1,1716578935.9373271
87,3578.0,1340.0,1,1716578935.9373975
87,3578.0,1340.0,1,1716578935.9374666
87,3578.0,1340.0,1,1716578935.9375358
87,3578.0,1340.0,1,1716578935.9376044
0,652.5,65248.0,3,1716578935.9376724
87,3578.0,1340.0,1,1716578935.9377408
94,3874.0,1637.0,0,1716578935.937809
87,3578.0,1340.0,1,1716578935.9378784
94,3874.0,1637.0,0,1716578935.937948
87,3578.0,1340.0,1,1716578935.9380178
87,3578.0,1340.0,1,1716578935.9380887
87,3578.0,1340.0,1,1716578935.9381573
87,3578.0,1340.0,1,1716578935.9382277
87,3578.0,1340.0,1,1716578935.9382973
87,3578.0,1340.0,1,1716578935.9383667
87,3578.0,1340.0,1,1716578935.9384346
0,652.5,65248.0,3,1716578935.9385035
87,3578.0,1340.0,1,1716578935.938573
87,3578.0,1340.0,1,1716578935.938642
87,3578.0,1340.0,1,1716578935.9387121
87,3578.0,1340.0,1,1716578935.9387817
87,3578.0,1340.0,1,1716578935.9388518
87,3578.0,1340.0,1,1716578935.938928
94,3874.0,1637.0,0,1716578935.9390247
87,3578.0,1340.0,1,1716578935.93911
87,3578.0,1340.0,1,1716578935.9391813
87,3578.0,1340.0,1,1716578935.939253
87,3578.0,1340.0,1,1716578935.9393232
87,3578.0,1340.0,1,1716578935.939414
87,3578.0,1340.0,1,1716578935.9395406
87,3578.0,1340.0,1,1716578935.9396758
87,3578.0,1340.0,1,1716578935.9398656
87,3578.0,1340.0,1,1716578935.939998
87,3578.0,1340.0,1,1716578935.940128
87,3578.0,1340.0,1,1716578935.94025
94,3874.0,1637.0,0,1716578935.9403782
87,3578.0,1340.0,1,1716578935.9405065
94,3874.0,1637.0,0,1716578935.940633
0,652.5,65248.0,3,1716578935.9408286
87,3578.0,1340.0,1,1716578935.9409611
87,3578.0,1340.0,1,1716578935.9410932
87,3578.0,1340.0,1,1716578935.9412205
87,3578.0,1340.0,1,1716578935.9413176
