ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716579208.5481727
94,3850.0,1482.0,1,1716579208.5482523
94,3880.0,1640.0,0,1716579208.5483284
94,3850.0,1482.0,1,1716579208.5484033
94,3850.0,1482.0,1,1716579208.5484765
94,3850.0,1482.0,1,1716579208.548552
94,3880.0,1640.0,0,1716579208.5486252
94,3852.0,1483.0,1,1716579208.548697
94,3852.0,1483.0,1,1716579208.5487673
0,654.0,65376.0,3,1716579208.5488405
94,3880.0,1640.0,0,1716579208.5489104
94,3852.0,1483.0,1,1716579208.5489805
94,3852.0,1483.0,1,1716579208.549058
94,3852.0,1483.0,1,1716579208.549185
94,3880.0,1640.0,0,1716579208.5492713
94,3852.0,1483.0,1,1716579208.5493495
94,3852.0,1483.0,1,1716579208.5494184
94,3852.0,1483.0,1,1716579208.5494885
94,3852.0,1483.0,1,1716579208.5495698
94,3852.0,1483.0,1,1716579208.5497015
94,3852.0,1483.0,1,1716579208.5498204
0,654.0,65376.0,3,1716579208.549893
94,3852.0,1483.0,1,1716579208.5499637
94,3852.0,1483.0,1,1716579208.5500345
94,3852.0,1483.0,1,1716579208.5501056
94,3852.0,1483.0,1,1716579208.5501773
94,3852.0,1483.0,1,1716579208.550248
94,3880.0,1640.0,0,1716579208.5503166
94,3852.0,1483.0,1,1716579208.5503876
94,3880.0,1640.0,0,1716579208.5504584
94,3852.0,1483.0,1,1716579208.5505295
94,3880.0,1640.0,0,1716579208.5506008
94,3852.0,1483.0,1,1716579208.5506735
94,3852.0,1483.0,1,1716579208.5507467
0,654.0,65376.0,3,1716579208.5508168
94,3852.0,1483.0,1,1716579208.5508869
94,3878.0,1639.0,0,1716579208.550956
94,3852.0,1483.0,1,1716579208.5510707
94,3852.0,1483.0,1,1716579208.5511425
94,3852.0,1483.0,1,1716579208.551212
94,3852.0,1483.0,1,1716579208.551282
94,3852.0,1483.0,1,1716579208.551353
94,3852.0,1483.0,1,1716579208.551422
94,3852.0,1483.0,1,1716579208.5514905
94,3852.0,1483.0,1,1716579208.55156
94,3878.0,1639.0,0,1716579208.5516288
0,654.0,65376.0,3,1716579208.5516992
94,3852.0,1483.0,1,1716579208.551768
94,3852.0,1483.0,1,1716579208.5518372
94,3852.0,1483.0,1,1716579208.551907
94,3852.0,1483.0,1,1716579208.551977
94,3852.0,1483.0,1,1716579208.5520468
94,3852.0,1483.0,1,1716579208.5521164
94,3852.0,1483.0,1,1716579208.552187
94,3852.0,1483.0,1,1716579208.5522573
0,654.0,65376.0,3,1716579208.5523262
94,3852.0,1483.0,1,1716579208.5523958
94,3854.0,1484.0,1,1716579208.5524657
94,3854.0,1484.0,1,1716579208.5525355
94,3854.0,1484.0,1,1716579208.552605
94,3854.0,1484.0,1,1716579208.5526743
