ptc,force,position,actuator_id,timestamp
91,3728.0,1418.0,1,1716579046.3234534
0,653.0,65312.0,3,1716579046.3234732
91,3728.0,1419.0,1,1716579046.323492
91,3728.0,1419.0,1,1716579046.3235247
94,3878.0,1639.0,0,1716579046.3235424
91,3728.0,1419.0,1,1716579046.3235612
91,3728.0,1419.0,1,1716579046.3235798
91,3728.0,1419.0,1,1716579046.3235986
91,3728.0,1419.0,1,1716579046.3236163
91,3728.0,1419.0,1,1716579046.3236344
91,3728.0,1419.0,1,1716579046.323651
91,3728.0,1419.0,1,1716579046.323668
94,3876.0,1638.0,0,1716579046.3236854
91,3728.0,1419.0,1,1716579046.3237138
91,3728.0,1419.0,1,1716579046.3237436
91,3728.0,1419.0,1,1716579046.3237655
91,3728.0,1419.0,1,1716579046.3237832
91,3728.0,1419.0,1,1716579046.323802
91,3728.0,1419.0,1,1716579046.3238277
91,3728.0,1419.0,1,1716579046.3238556
91,3728.0,1419.0,1,1716579046.323888
91,3728.0,1419.0,1,1716579046.3239145
0,653.0,65312.0,3,1716579046.323942
91,3728.0,1419.0,1,1716579046.3239706
94,3876.0,1638.0,0,1716579046.323999
91,3728.0,1419.0,1,1716579046.3240275
91,3728.0,1418.0,1,1716579046.3240561
94,3878.0,1639.0,0,1716579046.3240745
91,3728.0,1418.0,1,1716579046.3240921
94,3878.0,1639.0,0,1716579046.3241096
91,3728.0,1418.0,1,1716579046.324127
91,3728.0,1418.0,1,1716579046.3241448
91,3728.0,1418.0,1,1716579046.324163
91,3728.0,1418.0,1,1716579046.3241801
91,3728.0,1418.0,1,1716579046.324199
0,653.0,65312.0,3,1716579046.3242247
90,3726.0,1418.0,1,1716579046.3242536
94,3876.0,1638.0,0,1716579046.324274
90,3726.0,1418.0,1,1716579046.3242912
94,3876.0,1638.0,0,1716579046.3243203
90,3726.0,1418.0,1,1716579046.324345
90,3726.0,1418.0,1,1716579046.3243766
90,3726.0,1418.0,1,1716579046.3243973
94,3876.0,1638.0,0,1716579046.3244152
90,3726.0,1418.0,1,1716579046.3244324
91,3728.0,1418.0,1,1716579046.3244493
91,3728.0,1418.0,1,1716579046.3244665
0,653.0,65312.0,3,1716579046.3244839
91,3728.0,1418.0,1,1716579046.324501
91,3728.0,1418.0,1,1716579046.3245182
91,3728.0,1418.0,1,1716579046.3245356
90,3726.0,1418.0,1,1716579046.3245525
90,3726.0,1418.0,1,1716579046.32457
90,3726.0,1418.0,1,1716579046.3245876
90,3726.0,1418.0,1,1716579046.324605
90,3726.0,1418.0,1,1716579046.3246212
90,3726.0,1418.0,1,1716579046.3246386
0,653.0,65312.0,3,1716579046.324655
90,3726.0,1418.0,1,1716579046.3246722
