ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716579251.5380924
94,3850.0,1482.0,1,1716579251.5381744
94,3852.0,1483.0,1,1716579251.5382495
94,3852.0,1483.0,1,1716579251.5383232
94,3852.0,1483.0,1,1716579251.5384104
94,3852.0,1483.0,1,1716579251.5385356
94,3852.0,1483.0,1,1716579251.538661
94,3852.0,1483.0,1,1716579251.5387907
94,3850.0,1482.0,1,1716579251.5389223
94,3850.0,1482.0,1,1716579251.5391052
94,3850.0,1482.0,1,1716579251.5392373
94,3850.0,1482.0,1,1716579251.5393612
94,3850.0,1482.0,1,1716579251.5394938
94,3850.0,1482.0,1,1716579251.5396261
94,3850.0,1482.0,1,1716579251.5397627
94,3850.0,1482.0,1,1716579251.5398924
94,3850.0,1482.0,1,1716579251.5400152
0,654.0,65376.0,3,1716579251.5401487
94,3850.0,1482.0,1,1716579251.5402226
94,3850.0,1482.0,1,1716579251.5402946
94,3850.0,1482.0,1,1716579251.5403652
94,3850.0,1482.0,1,1716579251.5404363
94,3850.0,1482.0,1,1716579251.5405073
94,3850.0,1482.0,1,1716579251.5405784
94,3850.0,1482.0,1,1716579251.5406501
94,3850.0,1482.0,1,1716579251.5407317
94,3850.0,1482.0,1,1716579251.540853
0,654.0,65376.0,3,1716579251.5409808
94,3850.0,1482.0,1,1716579251.5410547
94,3850.0,1482.0,1,1716579251.541124
94,3850.0,1482.0,1,1716579251.541194
94,3850.0,1482.0,1,1716579251.5412633
94,3850.0,1482.0,1,1716579251.5413346
94,3850.0,1482.0,1,1716579251.5414073
94,3850.0,1482.0,1,1716579251.5414774
94,3850.0,1482.0,1,1716579251.5415468
94,3880.0,1640.0,0,1716579251.5416162
94,3850.0,1482.0,1,1716579251.541685
94,3878.0,1639.0,0,1716579251.5417562
93,3848.0,1481.0,1,1716579251.5418258
93,3848.0,1481.0,1,1716579251.5418952
93,3848.0,1481.0,1,1716579251.541965
93,3848.0,1481.0,1,1716579251.542034
