ptc,force,position,actuator_id,timestamp
91,3756.0,1433.0,1,1716579060.453697
94,3878.0,1639.0,0,1716579060.4538243
91,3756.0,1433.0,1,1716579060.453929
91,3756.0,1433.0,1,1716579060.4540026
91,3756.0,1433.0,1,1716579060.4540746
91,3756.0,1433.0,1,1716579060.4541497
91,3756.0,1433.0,1,1716579060.4542224
91,3756.0,1433.0,1,1716579060.4542923
91,3756.0,1433.0,1,1716579060.454363
0,653.5,65344.0,3,1716579060.4544363
91,3756.0,1433.0,1,1716579060.454507
91,3756.0,1433.0,1,1716579060.4545777
91,3756.0,1433.0,1,1716579060.4546483
91,3756.0,1433.0,1,1716579060.4547195
91,3756.0,1433.0,1,1716579060.4547892
91,3756.0,1433.0,1,1716579060.454859
91,3756.0,1433.0,1,1716579060.4549289
91,3754.0,1432.0,1,1716579060.4550388
0,653.5,65344.0,3,1716579060.4551222
94,3876.0,1638.0,0,1716579060.455192
91,3754.0,1432.0,1,1716579060.4552624
94,3876.0,1638.0,0,1716579060.455332
91,3754.0,1432.0,1,1716579060.4554017
91,3754.0,1432.0,1,1716579060.4554727
94,3878.0,1639.0,0,1716579060.4555442
91,3754.0,1432.0,1,1716579060.4556162
91,3754.0,1432.0,1,1716579060.4556863
94,3878.0,1639.0,0,1716579060.4557564
0,653.5,65344.0,3,1716579060.4558272
91,3754.0,1432.0,1,1716579060.4558973
91,3754.0,1432.0,1,1716579060.455967
94,3876.0,1638.0,0,1716579060.456037
91,3754.0,1432.0,1,1716579060.4561083
91,3754.0,1432.0,1,1716579060.4561799
91,3754.0,1432.0,1,1716579060.456249
91,3754.0,1432.0,1,1716579060.4563181
91,3754.0,1432.0,1,1716579060.4563866
91,3754.0,1432.0,1,1716579060.4564567
91,3754.0,1432.0,1,1716579060.4565256
0,653.5,65344.0,3,1716579060.4565952
91,3754.0,1432.0,1,1716579060.4566662
91,3754.0,1432.0,1,1716579060.456736
94,3876.0,1638.0,0,1716579060.4568045
91,3754.0,1432.0,1,1716579060.456874
94,3876.0,1638.0,0,1716579060.456943
91,3754.0,1432.0,1,1716579060.4570117
94,3876.0,1638.0,0,1716579060.4570808
91,3754.0,1432.0,1,1716579060.4571502
91,3754.0,1432.0,1,1716579060.4572194
94,3876.0,1638.0,0,1716579060.4572883
91,3754.0,1432.0,1,1716579060.4573572
91,3754.0,1432.0,1,1716579060.457426
94,3876.0,1638.0,0,1716579060.4574957
