ptc,force,position,actuator_id,timestamp
87,3596.0,1349.0,1,1716578977.5884702
87,3596.0,1349.0,1,1716578977.588604
0,652.5,65248.0,3,1716578977.5887363
87,3596.0,1349.0,1,1716578977.588871
87,3596.0,1349.0,1,1716578977.589009
87,3596.0,1349.0,1,1716578977.5891376
87,3596.0,1349.0,1,1716578977.589262
87,3596.0,1349.0,1,1716578977.5893898
87,3596.0,1349.0,1,1716578977.5895183
87,3596.0,1349.0,1,1716578977.5896487
87,3596.0,1349.0,1,1716578977.589784
0,652.5,65248.0,3,1716578977.5899177
87,3596.0,1349.0,1,1716578977.5900517
94,3874.0,1637.0,0,1716578977.5901866
87,3596.0,1349.0,1,1716578977.590316
87,3596.0,1349.0,1,1716578977.5904012
87,3596.0,1349.0,1,1716578977.590471
87,3596.0,1349.0,1,1716578977.5905428
87,3596.0,1349.0,1,1716578977.5906126
87,3596.0,1349.0,1,1716578977.5906825
87,3596.0,1349.0,1,1716578977.5907526
87,3596.0,1349.0,1,1716578977.5908237
0,652.5,65248.0,3,1716578977.5908954
87,3596.0,1349.0,1,1716578977.590968
94,3874.0,1637.0,0,1716578977.5910938
87,3596.0,1349.0,1,1716578977.5911682
94,3874.0,1637.0,0,1716578977.5912392
87,3596.0,1349.0,1,1716578977.5913625
87,3596.0,1349.0,1,1716578977.5914962
87,3596.0,1349.0,1,1716578977.5916295
87,3596.0,1349.0,1,1716578977.5917673
87,3596.0,1349.0,1,1716578977.591898
87,3596.0,1349.0,1,1716578977.592031
87,3596.0,1349.0,1,1716578977.5921726
94,3874.0,1637.0,0,1716578977.5923088
87,3596.0,1349.0,1,1716578977.5924482
87,3596.0,1349.0,1,1716578977.5925856
87,3596.0,1349.0,1,1716578977.5927198
87,3596.0,1349.0,1,1716578977.5929606
87,3596.0,1349.0,1,1716578977.5931008
87,3596.0,1349.0,1,1716578977.593235
87,3596.0,1349.0,1,1716578977.5933712
87,3596.0,1349.0,1,1716578977.5934587
87,3596.0,1349.0,1,1716578977.59353
94,3874.0,1637.0,0,1716578977.593601
87,3596.0,1349.0,1,1716578977.5936725
94,3874.0,1637.0,0,1716578977.5937428
87,3596.0,1349.0,1,1716578977.5938118
87,3596.0,1349.0,1,1716578977.5938823
94,3874.0,1637.0,0,1716578977.5939538
87,3596.0,1349.0,1,1716578977.5940611
87,3596.0,1349.0,1,1716578977.5941823
87,3596.0,1349.0,1,1716578977.594303
94,3874.0,1637.0,0,1716578977.5944295
87,3596.0,1349.0,1,1716578977.5945592
87,3596.0,1349.0,1,1716578977.5946767
87,3596.0,1349.0,1,1716578977.5947952
0,652.5,65248.0,3,1716578977.5948997
87,3596.0,1349.0,1,1716578977.59506
87,3596.0,1349.0,1,1716578977.595191
87,3596.0,1349.0,1,1716578977.5953178
87,3596.0,1349.0,1,1716578977.5954475
87,3596.0,1349.0,1,1716578977.5955763
94,3874.0,1637.0,0,1716578977.5957017
87,3596.0,1349.0,1,1716578977.595833
87,3596.0,1349.0,1,1716578977.59596
87,3596.0,1349.0,1,1716578977.5960898
0,652.5,65248.0,3,1716578977.596221
87,3596.0,1349.0,1,1716578977.596351
87,3596.0,1349.0,1,1716578977.5964804
87,3596.0,1349.0,1,1716578977.5966043
87,3596.0,1349.0,1,1716578977.596734
87,3596.0,1349.0,1,1716578977.5968697
94,3874.0,1637.0,0,1716578977.597002
87,3596.0,1349.0,1,1716578977.5971346
87,3596.0,1349.0,1,1716578977.5972674
87,3596.0,1349.0,1,1716578977.597399
94,3874.0,1637.0,0,1716578977.5975397
0,652.5,65248.0,3,1716578977.5976691
87,3596.0,1349.0,1,1716578977.5977435
87,3594.0,1349.0,1,1716578977.5978615
87,3594.0,1349.0,1,1716578977.5979955
87,3594.0,1349.0,1,1716578977.5981288
87,3594.0,1349.0,1,1716578977.598236
87,3594.0,1349.0,1,1716578977.5983074
94,3874.0,1637.0,0,1716578977.598377
87,3594.0,1349.0,1,1716578977.5984454
94,3874.0,1637.0,0,1716578977.5985162
87,3594.0,1349.0,1,1716578977.5986235
87,3596.0,1349.0,1,1716578977.5990956
0,652.5,65248.0,3,1716578977.599233
87,3596.0,1349.0,1,1716578977.5993638
87,3596.0,1349.0,1,1716578977.5994563
87,3596.0,1349.0,1,1716578977.59953
87,3596.0,1349.0,1,1716578977.5996542
87,3596.0,1349.0,1,1716578977.5997274
94,3874.0,1637.0,0,1716578977.5997975
87,3596.0,1349.0,1,1716578977.5998676
94,3874.0,1637.0,0,1716578977.5999377
87,3596.0,1349.0,1,1716578977.6000059
87,3596.0,1349.0,1,1716578977.6000755
87,3596.0,1349.0,1,1716578977.6001463
0,652.5,65248.0,3,1716578977.6002154
87,3596.0,1349.0,1,1716578977.6002853
87,3596.0,1349.0,1,1716578977.6003704
87,3596.0,1349.0,1,1716578977.600484
87,3596.0,1349.0,1,1716578977.600593
87,3596.0,1349.0,1,1716578977.6006987
87,3596.0,1349.0,1,1716578977.6007967
87,3596.0,1349.0,1,1716578977.6009178
87,3596.0,1349.0,1,1716578977.6010506
94,3874.0,1637.0,0,1716578977.601193
87,3596.0,1349.0,1,1716578977.6013086
94,3874.0,1637.0,0,1716578977.6014342
87,3596.0,1349.0,1,1716578977.6015277
87,3596.0,1349.0,1,1716578977.6016002
87,3596.0,1349.0,1,1716578977.6016731
87,3596.0,1349.0,1,1716578977.6017435
87,3596.0,1349.0,1,1716578977.6018128
87,3596.0,1349.0,1,1716578977.6018825
87,3596.0,1349.0,1,1716578977.601954
94,3874.0,1637.0,0,1716578977.602024
87,3596.0,1349.0,1,1716578977.6020968
87,3596.0,1349.0,1,1716578977.602167
0,652.5,65248.0,3,1716578977.6022365
94,3874.0,1637.0,0,1716578977.602305
87,3596.0,1349.0,1,1716578977.6023743
87,3596.0,1349.0,1,1716578977.6024451
94,3874.0,1637.0,0,1716578977.6025152
87,3596.0,1349.0,1,1716578977.6025894
94,3874.0,1637.0,0,1716578977.6026592
87,3596.0,1349.0,1,1716578977.6027288
87,3596.0,1349.0,1,1716578977.6027997
94,3874.0,1637.0,0,1716578977.6028697
87,3596.0,1349.0,1,1716578977.602942
87,3596.0,1349.0,1,1716578977.603055
87,3596.0,1349.0,1,1716578977.603128
0,652.5,65248.0,3,1716578977.6031985
87,3596.0,1349.0,1,1716578977.6032689
87,3596.0,1349.0,1,1716578977.6033392
87,3596.0,1349.0,1,1716578977.60341
94,3874.0,1637.0,0,1716578977.6034806
87,3596.0,1349.0,1,1716578977.603551
87,3596.0,1349.0,1,1716578977.6036205
87,3596.0,1349.0,1,1716578977.603692
87,3596.0,1349.0,1,1716578977.6037621
94,3874.0,1637.0,0,1716578977.603831
87,3596.0,1349.0,1,1716578977.6039
0,652.5,65248.0,3,1716578977.6039693
87,3594.0,1349.0,1,1716578977.6040392
94,3874.0,1637.0,0,1716578977.6041079
87,3594.0,1349.0,1,1716578977.6041758
87,3594.0,1349.0,1,1716578977.6042447
87,3594.0,1349.0,1,1716578977.604314
94,3874.0,1637.0,0,1716578977.6043823
87,3594.0,1349.0,1,1716578977.6044528
87,3594.0,1349.0,1,1716578977.6045225
87,3594.0,1349.0,1,1716578977.6045914
87,3596.0,1349.0,1,1716578977.6046605
87,3596.0,1349.0,1,1716578977.6047304
0,652.5,65248.0,3,1716578977.6048002
94,3874.0,1637.0,0,1716578977.6048691
87,3596.0,1349.0,1,1716578977.604939
87,3596.0,1349.0,1,1716578977.6050088
87,3596.0,1349.0,1,1716578977.605078
87,3596.0,1349.0,1,1716578977.6051486
87,3596.0,1349.0,1,1716578977.6052194
87,3596.0,1349.0,1,1716578977.6052885
87,3596.0,1349.0,1,1716578977.6053584
87,3596.0,1349.0,1,1716578977.6054268
87,3596.0,1349.0,1,1716578977.6054955
87,3596.0,1349.0,1,1716578977.6055644
87,3596.0,1349.0,1,1716578977.6056335
87,3594.0,1349.0,1,1716578977.6057045
87,3594.0,1349.0,1,1716578977.6057732
87,3594.0,1349.0,1,1716578977.6058428
87,3594.0,1349.0,1,1716578977.6059113
87,3594.0,1349.0,1,1716578977.6059804
87,3594.0,1349.0,1,1716578977.6060498
87,3594.0,1349.0,1,1716578977.6061196
0,652.5,65248.0,3,1716578977.6061888
87,3594.0,1349.0,1,1716578977.6062586
87,3594.0,1349.0,1,1716578977.6063287
87,3594.0,1349.0,1,1716578977.606399
87,3594.0,1349.0,1,1716578977.6064684
94,3874.0,1637.0,0,1716578977.606538
87,3594.0,1349.0,1,1716578977.6066077
94,3874.0,1637.0,0,1716578977.6066766
87,3594.0,1349.0,1,1716578977.6067455
94,3874.0,1637.0,0,1716578977.6068146
87,3596.0,1349.0,1,1716578977.6068826
87,3596.0,1349.0,1,1716578977.6069653
0,652.5,65248.0,3,1716578977.6070669
87,3596.0,1349.0,1,1716578977.607139
87,3596.0,1349.0,1,1716578977.6072092
87,3596.0,1349.0,1,1716578977.6072774
94,3874.0,1637.0,0,1716578977.6073458
87,3594.0,1349.0,1,1716578977.6074152
94,3874.0,1637.0,0,1716578977.6074831
87,3594.0,1349.0,1,1716578977.6075513
87,3594.0,1349.0,1,1716578977.6076195
94,3874.0,1637.0,0,1716578977.6076894
87,3594.0,1349.0,1,1716578977.6077597
87,3594.0,1349.0,1,1716578977.6078312
87,3594.0,1349.0,1,1716578977.6079135
0,652.5,65248.0,3,1716578977.6080368
