ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578696.3305466
0,652.5,65248.0,3,1716578696.330691
87,3574.0,1338.0,1,1716578696.3308225
87,3574.0,1338.0,1,1716578696.330948
87,3574.0,1338.0,1,1716578696.3311038
87,3574.0,1338.0,1,1716578696.3312337
87,3574.0,1338.0,1,1716578696.3313591
87,3574.0,1338.0,1,1716578696.3314786
94,3872.0,1636.0,0,1716578696.3316038
87,3574.0,1338.0,1,1716578696.3317297
87,3574.0,1338.0,1,1716578696.3318598
87,3574.0,1338.0,1,1716578696.33199
94,3872.0,1636.0,0,1716578696.3321202
0,652.5,65248.0,3,1716578696.33225
87,3574.0,1338.0,1,1716578696.3323858
87,3574.0,1338.0,1,1716578696.3325138
87,3574.0,1338.0,1,1716578696.3326428
87,3574.0,1338.0,1,1716578696.3327706
87,3574.0,1338.0,1,1716578696.3328989
87,3574.0,1338.0,1,1716578696.3330288
87,3574.0,1338.0,1,1716578696.3331585
87,3574.0,1338.0,1,1716578696.3332906
94,3872.0,1636.0,0,1716578696.3334203
0,652.5,65248.0,3,1716578696.3335474
87,3574.0,1338.0,1,1716578696.3336725
87,3576.0,1339.0,1,1716578696.3337982
87,3576.0,1339.0,1,1716578696.3339229
94,3872.0,1636.0,0,1716578696.3340466
87,3576.0,1339.0,1,1716578696.3341691
87,3576.0,1339.0,1,1716578696.3342912
87,3576.0,1339.0,1,1716578696.3344152
87,3576.0,1339.0,1,1716578696.334536
87,3574.0,1338.0,1,1716578696.334661
87,3574.0,1338.0,1,1716578696.334787
0,652.5,65248.0,3,1716578696.3349075
87,3574.0,1338.0,1,1716578696.335062
94,3872.0,1636.0,0,1716578696.3351858
87,3574.0,1338.0,1,1716578696.3353086
87,3574.0,1338.0,1,1716578696.3354309
94,3872.0,1636.0,0,1716578696.335553
87,3574.0,1338.0,1,1716578696.3356745
94,3872.0,1636.0,0,1716578696.3357975
87,3574.0,1338.0,1,1716578696.3359222
87,3574.0,1338.0,1,1716578696.3360457
87,3574.0,1338.0,1,1716578696.33617
87,3574.0,1338.0,1,1716578696.336292
87,3574.0,1338.0,1,1716578696.3364153
0,652.5,65248.0,3,1716578696.336538
87,3574.0,1338.0,1,1716578696.3366559
87,3574.0,1338.0,1,1716578696.3367875
94,3872.0,1636.0,0,1716578696.336913
87,3574.0,1338.0,1,1716578696.3370388
94,3870.0,1635.0,0,1716578696.3371713
87,3574.0,1338.0,1,1716578696.3373008
87,3574.0,1338.0,1,1716578696.33749
87,3574.0,1338.0,1,1716578696.3376143
94,3870.0,1635.0,0,1716578696.33774
87,3574.0,1338.0,1,1716578696.33786
87,3574.0,1338.0,1,1716578696.3379867
87,3574.0,1338.0,1,1716578696.3381164
87,3574.0,1338.0,1,1716578696.3382444
87,3574.0,1338.0,1,1716578696.338376
87,3574.0,1338.0,1,1716578696.3385975
87,3574.0,1338.0,1,1716578696.338733
87,3574.0,1338.0,1,1716578696.338865
87,3574.0,1338.0,1,1716578696.338988
87,3574.0,1338.0,1,1716578696.3391414
94,3872.0,1636.0,0,1716578696.3392649
87,3574.0,1338.0,1,1716578696.339384
94,3872.0,1636.0,0,1716578696.3395045
87,3574.0,1338.0,1,1716578696.339625
0,652.5,65248.0,3,1716578696.339746
87,3574.0,1338.0,1,1716578696.3398676
87,3574.0,1338.0,1,1716578696.3399873
87,3574.0,1338.0,1,1716578696.3401098
87,3574.0,1338.0,1,1716578696.3402321
87,3574.0,1338.0,1,1716578696.3403466
87,3574.0,1338.0,1,1716578696.3404763
87,3574.0,1338.0,1,1716578696.3406012
87,3574.0,1338.0,1,1716578696.3407273
0,652.5,65248.0,3,1716578696.3408484
87,3574.0,1338.0,1,1716578696.3409703
87,3574.0,1338.0,1,1716578696.3410892
87,3574.0,1338.0,1,1716578696.341211
87,3574.0,1338.0,1,1716578696.341331
87,3574.0,1338.0,1,1716578696.3414526
87,3574.0,1338.0,1,1716578696.341578
87,3574.0,1338.0,1,1716578696.3417006
87,3574.0,1338.0,1,1716578696.3418233
0,652.5,65248.0,3,1716578696.3419461
94,3872.0,1636.0,0,1716578696.3420665
