ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716579121.4858093
93,3846.0,1479.0,1,1716579121.4858499
93,3846.0,1479.0,1,1716579121.4858882
93,3846.0,1479.0,1,1716579121.485926
93,3846.0,1479.0,1,1716579121.4859643
94,3880.0,1640.0,0,1716579121.4860032
93,3846.0,1479.0,1,1716579121.486049
93,3844.0,1479.0,1,1716579121.4860866
0,654.0,65376.0,3,1716579121.486124
93,3844.0,1479.0,1,1716579121.4861636
93,3844.0,1479.0,1,1716579121.4862025
93,3844.0,1479.0,1,1716579121.4862378
93,3844.0,1479.0,1,1716579121.4862754
93,3844.0,1479.0,1,1716579121.486314
93,3844.0,1479.0,1,1716579121.4863496
93,3844.0,1479.0,1,1716579121.4863858
93,3844.0,1479.0,1,1716579121.486424
94,3880.0,1640.0,0,1716579121.4864607
0,654.0,65376.0,3,1716579121.4864976
93,3844.0,1479.0,1,1716579121.486535
93,3844.0,1479.0,1,1716579121.486572
94,3880.0,1640.0,0,1716579121.486609
93,3844.0,1479.0,1,1716579121.486646
93,3844.0,1479.0,1,1716579121.4866836
93,3844.0,1479.0,1,1716579121.486721
93,3844.0,1479.0,1,1716579121.4867568
93,3844.0,1479.0,1,1716579121.486795
93,3844.0,1479.0,1,1716579121.4868321
93,3844.0,1479.0,1,1716579121.4868672
0,654.0,65376.0,3,1716579121.486903
93,3844.0,1479.0,1,1716579121.4869385
94,3880.0,1640.0,0,1716579121.4869752
93,3844.0,1479.0,1,1716579121.487027
93,3844.0,1479.0,1,1716579121.4870653
93,3844.0,1479.0,1,1716579121.4871037
94,3880.0,1640.0,0,1716579121.4871411
93,3844.0,1479.0,1,1716579121.4871793
93,3844.0,1479.0,1,1716579121.487217
93,3844.0,1479.0,1,1716579121.4872525
0,654.0,65376.0,3,1716579121.4872904
93,3844.0,1479.0,1,1716579121.4873283
93,3844.0,1479.0,1,1716579121.4873662
93,3844.0,1479.0,1,1716579121.4874032
93,3844.0,1479.0,1,1716579121.4874427
93,3844.0,1479.0,1,1716579121.4874806
93,3844.0,1478.0,1,1716579121.4875176
93,3844.0,1478.0,1,1716579121.4875546
93,3844.0,1478.0,1,1716579121.4875913
93,3844.0,1478.0,1,1716579121.4876285
0,654.0,65376.0,3,1716579121.4876657
93,3844.0,1478.0,1,1716579121.487706
93,3844.0,1478.0,1,1716579121.4877415
93,3844.0,1478.0,1,1716579121.4877794
93,3844.0,1478.0,1,1716579121.487818
93,3844.0,1478.0,1,1716579121.4878554
