ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716579174.5581017
0,654.0,65376.0,3,1716579174.558182
94,3852.0,1483.0,1,1716579174.558256
94,3880.0,1640.0,0,1716579174.5583286
94,3852.0,1483.0,1,1716579174.5584013
94,3852.0,1483.0,1,1716579174.5584776
94,3852.0,1483.0,1,1716579174.5585504
94,3852.0,1483.0,1,1716579174.558658
94,3852.0,1483.0,1,1716579174.5587907
94,3852.0,1483.0,1,1716579174.558927
94,3852.0,1483.0,1,1716579174.5590937
94,3852.0,1483.0,1,1716579174.5592217
94,3882.0,1641.0,0,1716579174.5593479
94,3852.0,1483.0,1,1716579174.5594804
94,3852.0,1483.0,1,1716579174.5596123
94,3852.0,1483.0,1,1716579174.5597384
94,3852.0,1483.0,1,1716579174.559862
94,3852.0,1483.0,1,1716579174.5599895
94,3852.0,1483.0,1,1716579174.5601196
94,3850.0,1482.0,1,1716579174.5602443
94,3850.0,1482.0,1,1716579174.5603786
94,3850.0,1482.0,1,1716579174.5605102
0,654.0,65376.0,3,1716579174.560638
94,3850.0,1482.0,1,1716579174.5607703
94,3850.0,1482.0,1,1716579174.560903
94,3850.0,1482.0,1,1716579174.561024
94,3882.0,1641.0,0,1716579174.5610974
94,3852.0,1483.0,1,1716579174.561167
94,3852.0,1483.0,1,1716579174.5612357
94,3852.0,1483.0,1,1716579174.5613046
94,3852.0,1483.0,1,1716579174.5613737
94,3852.0,1483.0,1,1716579174.5614429
94,3852.0,1483.0,1,1716579174.561514
0,654.0,65376.0,3,1716579174.5615869
93,3850.0,1481.0,1,1716579174.5616565
93,3850.0,1481.0,1,1716579174.561726
93,3850.0,1481.0,1,1716579174.5617948
93,3850.0,1481.0,1,1716579174.5618644
93,3850.0,1481.0,1,1716579174.5619347
93,3850.0,1481.0,1,1716579174.5620043
94,3880.0,1640.0,0,1716579174.5620742
93,3850.0,1481.0,1,1716579174.5621445
93,3850.0,1481.0,1,1716579174.5622134
93,3850.0,1481.0,1,1716579174.5622823
0,654.0,65376.0,3,1716579174.5623517
93,3850.0,1481.0,1,1716579174.5624204
93,3850.0,1481.0,1,1716579174.5624888
93,3850.0,1481.0,1,1716579174.5625577
94,3882.0,1641.0,0,1716579174.5626256
93,3850.0,1481.0,1,1716579174.562695
94,3882.0,1641.0,0,1716579174.5627637
94,3854.0,1484.0,1,1716579174.5628326
94,3854.0,1484.0,1,1716579174.562903
94,3854.0,1484.0,1,1716579174.5629747
94,3854.0,1484.0,1,1716579174.5630867
0,654.0,65376.0,3,1716579174.563158
94,3854.0,1484.0,1,1716579174.5632281
94,3854.0,1484.0,1,1716579174.5632982
94,3852.0,1483.0,1,1716579174.563367
94,3852.0,1483.0,1,1716579174.56346
94,3852.0,1483.0,1,1716579174.5635867
94,3882.0,1641.0,0,1716579174.5637138
94,3852.0,1483.0,1,1716579174.5638433
94,3882.0,1641.0,0,1716579174.563973
94,3852.0,1483.0,1,1716579174.5641055
94,3852.0,1483.0,1,1716579174.564235
94,3882.0,1641.0,0,1716579174.5643685
94,3852.0,1483.0,1,1716579174.5644987
94,3882.0,1641.0,0,1716579174.564629
94,3856.0,1485.0,1,1716579174.5647585
94,3882.0,1641.0,0,1716579174.5648491
94,3856.0,1485.0,1,1716579174.5649192
94,3856.0,1485.0,1,1716579174.564989
94,3856.0,1485.0,1,1716579174.5650592
94,3882.0,1641.0,0,1716579174.565129
94,3856.0,1485.0,1,1716579174.5651994
94,3882.0,1641.0,0,1716579174.565271
94,3856.0,1485.0,1,1716579174.5653486
94,3856.0,1485.0,1,1716579174.565419
94,3854.0,1484.0,1,1716579174.5654883
94,3854.0,1484.0,1,1716579174.5655584
94,3878.0,1639.0,0,1716579174.5656292
94,3854.0,1484.0,1,1716579174.565723
94,3878.0,1639.0,0,1716579174.565836
94,3854.0,1484.0,1,1716579174.5659556
94,3854.0,1484.0,1,1716579174.5663583
94,3854.0,1484.0,1,1716579174.5665016
94,3856.0,1485.0,1,1716579174.5666244
94,3856.0,1485.0,1,1716579174.5667548
94,3856.0,1485.0,1,1716579174.566884
94,3856.0,1485.0,1,1716579174.5669825
94,3880.0,1640.0,0,1716579174.5671375
94,3856.0,1485.0,1,1716579174.5672112
94,3856.0,1485.0,1,1716579174.5672884
94,3856.0,1485.0,1,1716579174.5673616
94,3882.0,1641.0,0,1716579174.5674338
94,3854.0,1484.0,1,1716579174.5675085
94,3854.0,1484.0,1,1716579174.5675824
94,3854.0,1484.0,1,1716579174.567657
94,3882.0,1641.0,0,1716579174.5677316
94,3854.0,1484.0,1,1716579174.5678053
94,3854.0,1484.0,1,1716579174.5678782
94,3854.0,1484.0,1,1716579174.5679524
94,3854.0,1484.0,1,1716579174.568023
94,3852.0,1483.0,1,1716579174.5680957
0,654.0,65376.0,3,1716579174.5681674
94,3852.0,1483.0,1,1716579174.5682378
94,3852.0,1483.0,1,1716579174.5683107
94,3852.0,1483.0,1,1716579174.5683851
94,3852.0,1483.0,1,1716579174.5684588
94,3852.0,1483.0,1,1716579174.5685308
94,3854.0,1484.0,1,1716579174.568603
94,3880.0,1640.0,0,1716579174.5686908
94,3854.0,1484.0,1,1716579174.5688086
94,3854.0,1484.0,1,1716579174.5689273
94,3880.0,1640.0,0,1716579174.5690355
0,654.0,65376.0,3,1716579174.5691073
94,3854.0,1484.0,1,1716579174.5691767
94,3854.0,1484.0,1,1716579174.569247
94,3854.0,1484.0,1,1716579174.5693169
