ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578800.8435605
0,652.5,65248.0,3,1716578800.8436365
87,3574.0,1338.0,1,1716578800.8437104
87,3574.0,1338.0,1,1716578800.8437827
87,3574.0,1338.0,1,1716578800.8438556
87,3574.0,1338.0,1,1716578800.8439295
87,3574.0,1338.0,1,1716578800.8440025
87,3576.0,1339.0,1,1716578800.8440745
87,3576.0,1339.0,1,1716578800.844145
87,3576.0,1339.0,1,1716578800.844216
94,3872.0,1636.0,0,1716578800.844287
87,3576.0,1339.0,1,1716578800.844357
87,3576.0,1339.0,1,1716578800.8444269
87,3576.0,1339.0,1,1716578800.8444974
87,3576.0,1339.0,1,1716578800.8445654
87,3576.0,1339.0,1,1716578800.8446343
87,3576.0,1339.0,1,1716578800.8447032
87,3576.0,1339.0,1,1716578800.8447728
87,3576.0,1339.0,1,1716578800.8448546
94,3872.0,1636.0,0,1716578800.8449867
87,3576.0,1339.0,1,1716578800.8451138
87,3576.0,1339.0,1,1716578800.8451881
94,3872.0,1636.0,0,1716578800.845258
0,652.5,65248.0,3,1716578800.845329
87,3574.0,1338.0,1,1716578800.8454003
87,3574.0,1338.0,1,1716578800.8454719
87,3574.0,1338.0,1,1716578800.8455424
87,3574.0,1338.0,1,1716578800.845613
87,3574.0,1338.0,1,1716578800.8456838
87,3574.0,1338.0,1,1716578800.8457537
87,3576.0,1339.0,1,1716578800.845823
87,3576.0,1339.0,1,1716578800.8458948
94,3874.0,1637.0,0,1716578800.8459666
0,652.5,65248.0,3,1716578800.8460374
94,3874.0,1637.0,0,1716578800.8461082
87,3576.0,1339.0,1,1716578800.8461773
87,3576.0,1339.0,1,1716578800.8462462
87,3576.0,1339.0,1,1716578800.8463142
94,3874.0,1637.0,0,1716578800.8463817
87,3576.0,1339.0,1,1716578800.8464496
87,3576.0,1339.0,1,1716578800.846518
94,3874.0,1637.0,0,1716578800.8465874
87,3576.0,1339.0,1,1716578800.8466551
87,3576.0,1339.0,1,1716578800.846724
87,3576.0,1339.0,1,1716578800.8467925
87,3576.0,1339.0,1,1716578800.846862
0,652.5,65248.0,3,1716578800.8469305
87,3576.0,1339.0,1,1716578800.8470268
87,3576.0,1339.0,1,1716578800.8471088
87,3576.0,1339.0,1,1716578800.8471808
87,3576.0,1339.0,1,1716578800.8472517
87,3576.0,1339.0,1,1716578800.8473215
94,3874.0,1637.0,0,1716578800.8473907
87,3576.0,1339.0,1,1716578800.8474598
87,3576.0,1339.0,1,1716578800.8475308
87,3576.0,1339.0,1,1716578800.8476005
87,3576.0,1339.0,1,1716578800.8476698
0,652.5,65248.0,3,1716578800.8477383
87,3576.0,1339.0,1,1716578800.8478074
87,3576.0,1339.0,1,1716578800.847876
87,3576.0,1339.0,1,1716578800.847945
87,3576.0,1339.0,1,1716578800.848014
94,3872.0,1636.0,0,1716578800.8480828
87,3576.0,1339.0,1,1716578800.84815
87,3576.0,1339.0,1,1716578800.8482206
94,3872.0,1636.0,0,1716578800.848293
87,3576.0,1339.0,1,1716578800.8483624
87,3576.0,1339.0,1,1716578800.8484318
87,3576.0,1339.0,1,1716578800.8485003
87,3576.0,1339.0,1,1716578800.8485696
87,3576.0,1339.0,1,1716578800.8486514
87,3576.0,1339.0,1,1716578800.8487768
87,3576.0,1339.0,1,1716578800.8488874
87,3576.0,1339.0,1,1716578800.848958
87,3576.0,1339.0,1,1716578800.8490572
87,3576.0,1339.0,1,1716578800.8491843
87,3576.0,1339.0,1,1716578800.8493104
87,3576.0,1339.0,1,1716578800.849442
87,3576.0,1339.0,1,1716578800.8495657
87,3576.0,1339.0,1,1716578800.8496943
87,3576.0,1339.0,1,1716578800.8498273
87,3576.0,1339.0,1,1716578800.8499496
87,3576.0,1339.0,1,1716578800.8500772
87,3576.0,1339.0,1,1716578800.8502038
94,3872.0,1636.0,0,1716578800.8503292
87,3576.0,1339.0,1,1716578800.8504565
94,3872.0,1636.0,0,1716578800.850587
87,3576.0,1339.0,1,1716578800.8507178
87,3576.0,1339.0,1,1716578800.8508453
0,652.5,65248.0,3,1716578800.850978
87,3576.0,1339.0,1,1716578800.8511348
94,3872.0,1636.0,0,1716578800.8512266
87,3576.0,1339.0,1,1716578800.851296
94,3872.0,1636.0,0,1716578800.8513668
87,3576.0,1339.0,1,1716578800.8514366
87,3576.0,1339.0,1,1716578800.851505
87,3576.0,1339.0,1,1716578800.851573
87,3576.0,1339.0,1,1716578800.8516424
87,3576.0,1339.0,1,1716578800.851711
87,3576.0,1339.0,1,1716578800.8517802
0,652.5,65248.0,3,1716578800.851849
87,3576.0,1339.0,1,1716578800.851918
87,3576.0,1339.0,1,1716578800.851988
87,3576.0,1339.0,1,1716578800.8520565
87,3576.0,1339.0,1,1716578800.8521261
94,3872.0,1636.0,0,1716578800.8521957
87,3576.0,1339.0,1,1716578800.8522642
87,3576.0,1339.0,1,1716578800.852332
87,3576.0,1339.0,1,1716578800.8524013
94,3872.0,1636.0,0,1716578800.852472
87,3576.0,1339.0,1,1716578800.8525414
87,3576.0,1339.0,1,1716578800.8526108
0,652.5,65248.0,3,1716578800.8526795
87,3576.0,1339.0,1,1716578800.8527474
87,3576.0,1339.0,1,1716578800.852816
94,3872.0,1636.0,0,1716578800.8528843
87,3576.0,1339.0,1,1716578800.8529513
87,3576.0,1339.0,1,1716578800.853019
94,3872.0,1636.0,0,1716578800.8530872
87,3576.0,1339.0,1,1716578800.8531547
94,3872.0,1636.0,0,1716578800.8532221
87,3576.0,1339.0,1,1716578800.8532894
94,3872.0,1636.0,0,1716578800.8533573
87,3576.0,1339.0,1,1716578800.8534245
87,3576.0,1339.0,1,1716578800.8534913
94,3872.0,1636.0,0,1716578800.8535588
87,3576.0,1339.0,1,1716578800.853627
94,3872.0,1636.0,0,1716578800.8536963
87,3576.0,1339.0,1,1716578800.8537645
94,3872.0,1636.0,0,1716578800.8538375
87,3576.0,1339.0,1,1716578800.853907
94,3872.0,1636.0,0,1716578800.8539758
87,3576.0,1339.0,1,1716578800.8540459
94,3872.0,1636.0,0,1716578800.8541143
87,3576.0,1339.0,1,1716578800.8541832
87,3576.0,1340.0,1,1716578800.8542523
94,3874.0,1637.0,0,1716578800.8543198
87,3576.0,1340.0,1,1716578800.8544269
87,3576.0,1340.0,1,1716578800.8545482
87,3576.0,1340.0,1,1716578800.85462
87,3576.0,1340.0,1,1716578800.854689
94,3874.0,1637.0,0,1716578800.854757
