ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716578922.1818783
94,3874.0,1637.0,0,1716578922.1819556
87,3578.0,1340.0,1,1716578922.1820307
87,3578.0,1340.0,1,1716578922.1821046
0,652.5,65248.0,3,1716578922.1821766
87,3578.0,1340.0,1,1716578922.1822515
87,3578.0,1340.0,1,1716578922.1823235
87,3578.0,1340.0,1,1716578922.182395
87,3578.0,1340.0,1,1716578922.18247
87,3578.0,1340.0,1,1716578922.182606
87,3578.0,1340.0,1,1716578922.1827183
87,3578.0,1340.0,1,1716578922.1827905
87,3578.0,1340.0,1,1716578922.1829035
87,3578.0,1340.0,1,1716578922.1830747
0,652.5,65248.0,3,1716578922.1832094
87,3578.0,1340.0,1,1716578922.1833384
87,3578.0,1340.0,1,1716578922.183438
87,3578.0,1340.0,1,1716578922.18351
94,3874.0,1637.0,0,1716578922.1835809
87,3578.0,1340.0,1,1716578922.1836522
87,3578.0,1340.0,1,1716578922.1837223
94,3874.0,1637.0,0,1716578922.1837928
87,3578.0,1340.0,1,1716578922.183912
87,3578.0,1340.0,1,1716578922.184045
87,3578.0,1340.0,1,1716578922.184132
87,3578.0,1340.0,1,1716578922.1842043
0,652.5,65248.0,3,1716578922.1842842
87,3578.0,1340.0,1,1716578922.184403
87,3578.0,1340.0,1,1716578922.1844976
87,3578.0,1340.0,1,1716578922.1845694
87,3578.0,1340.0,1,1716578922.18464
87,3578.0,1340.0,1,1716578922.1847155
87,3578.0,1340.0,1,1716578922.1847878
87,3578.0,1340.0,1,1716578922.1848602
0,652.5,65248.0,3,1716578922.1849318
87,3578.0,1340.0,1,1716578922.185004
87,3578.0,1340.0,1,1716578922.185076
87,3578.0,1340.0,1,1716578922.1851482
87,3578.0,1340.0,1,1716578922.1852193
87,3578.0,1340.0,1,1716578922.1852918
87,3578.0,1340.0,1,1716578922.1853645
94,3874.0,1637.0,0,1716578922.1854355
87,3578.0,1340.0,1,1716578922.1855073
87,3578.0,1340.0,1,1716578922.1855786
87,3578.0,1340.0,1,1716578922.1856494
0,652.5,65248.0,3,1716578922.1857195
87,3578.0,1340.0,1,1716578922.1857896
87,3578.0,1340.0,1,1716578922.1858616
94,3874.0,1637.0,0,1716578922.185934
87,3578.0,1340.0,1,1716578922.186003
87,3578.0,1340.0,1,1716578922.1860738
87,3578.0,1340.0,1,1716578922.1861453
87,3578.0,1340.0,1,1716578922.1862178
87,3578.0,1340.0,1,1716578922.1862893
94,3874.0,1637.0,0,1716578922.1863582
87,3578.0,1340.0,1,1716578922.1864274
0,652.5,65248.0,3,1716578922.1864982
94,3874.0,1637.0,0,1716578922.186569
87,3578.0,1340.0,1,1716578922.1866386
94,3874.0,1637.0,0,1716578922.1867094
87,3578.0,1340.0,1,1716578922.1867776
87,3578.0,1340.0,1,1716578922.1868474
94,3874.0,1637.0,0,1716578922.1869166
87,3578.0,1340.0,1,1716578922.1869864
87,3578.0,1340.0,1,1716578922.187104
87,3578.0,1340.0,1,1716578922.1871767
87,3578.0,1340.0,1,1716578922.187247
87,3578.0,1340.0,1,1716578922.187316
87,3578.0,1340.0,1,1716578922.1873853
0,652.5,65248.0,3,1716578922.1874552
87,3576.0,1340.0,1,1716578922.1875246
87,3576.0,1340.0,1,1716578922.1875932
87,3576.0,1340.0,1,1716578922.1876626
94,3874.0,1637.0,0,1716578922.1877313
87,3576.0,1340.0,1,1716578922.1878011
94,3874.0,1637.0,0,1716578922.1878712
87,3576.0,1340.0,1,1716578922.1879406
87,3576.0,1340.0,1,1716578922.1880171
87,3576.0,1340.0,1,1716578922.1880887
87,3578.0,1340.0,1,1716578922.1881607
87,3578.0,1340.0,1,1716578922.1882324
87,3578.0,1340.0,1,1716578922.1883497
87,3578.0,1340.0,1,1716578922.188467
87,3578.0,1340.0,1,1716578922.188541
87,3578.0,1340.0,1,1716578922.188648
87,3578.0,1340.0,1,1716578922.1887774
87,3578.0,1340.0,1,1716578922.1889083
87,3578.0,1340.0,1,1716578922.1890345
87,3578.0,1340.0,1,1716578922.1891472
87,3578.0,1340.0,1,1716578922.189218
0,652.5,65248.0,3,1716578922.1892889
87,3578.0,1340.0,1,1716578922.1893594
87,3578.0,1340.0,1,1716578922.1894298
87,3578.0,1340.0,1,1716578922.1895027
94,3874.0,1637.0,0,1716578922.189574
87,3578.0,1340.0,1,1716578922.1896539
87,3578.0,1340.0,1,1716578922.189784
87,3578.0,1340.0,1,1716578922.189918
87,3578.0,1340.0,1,1716578922.1899981
87,3578.0,1340.0,1,1716578922.190069
0,652.5,65248.0,3,1716578922.1901956
87,3578.0,1340.0,1,1716578922.190316
87,3578.0,1340.0,1,1716578922.1903892
87,3578.0,1340.0,1,1716578922.1904588
