ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578855.4052866
87,3576.0,1340.0,1,1716578855.4053648
87,3576.0,1340.0,1,1716578855.405438
87,3576.0,1340.0,1,1716578855.4055111
87,3576.0,1340.0,1,1716578855.4055827
87,3576.0,1340.0,1,1716578855.4056568
0,652.5,65248.0,3,1716578855.405729
87,3576.0,1340.0,1,1716578855.4057996
87,3576.0,1340.0,1,1716578855.4058707
87,3576.0,1340.0,1,1716578855.4059417
87,3576.0,1340.0,1,1716578855.406013
87,3576.0,1340.0,1,1716578855.406083
87,3576.0,1340.0,1,1716578855.4061537
87,3576.0,1340.0,1,1716578855.4062238
94,3872.0,1636.0,0,1716578855.4062943
87,3576.0,1340.0,1,1716578855.4063644
87,3576.0,1340.0,1,1716578855.406433
0,652.5,65248.0,3,1716578855.4065042
87,3576.0,1340.0,1,1716578855.406574
87,3576.0,1340.0,1,1716578855.4066436
87,3576.0,1340.0,1,1716578855.4067135
87,3576.0,1340.0,1,1716578855.4067833
87,3576.0,1340.0,1,1716578855.4068518
87,3576.0,1340.0,1,1716578855.4069226
87,3576.0,1340.0,1,1716578855.4069936
94,3872.0,1636.0,0,1716578855.4071035
87,3576.0,1340.0,1,1716578855.4071743
87,3576.0,1340.0,1,1716578855.4072442
94,3872.0,1636.0,0,1716578855.407314
87,3576.0,1340.0,1,1716578855.407385
87,3576.0,1339.0,1,1716578855.4074543
87,3576.0,1339.0,1,1716578855.4075246
87,3576.0,1339.0,1,1716578855.4075963
87,3576.0,1339.0,1,1716578855.4076695
94,3872.0,1636.0,0,1716578855.4077399
87,3576.0,1339.0,1,1716578855.407809
87,3576.0,1339.0,1,1716578855.4078782
87,3576.0,1339.0,1,1716578855.4079463
87,3576.0,1339.0,1,1716578855.408015
87,3576.0,1339.0,1,1716578855.4080834
87,3576.0,1339.0,1,1716578855.4081528
87,3576.0,1339.0,1,1716578855.408223
94,3874.0,1637.0,0,1716578855.4082918
87,3576.0,1339.0,1,1716578855.40836
87,3576.0,1339.0,1,1716578855.4084282
94,3872.0,1636.0,0,1716578855.4084978
87,3576.0,1339.0,1,1716578855.4085665
87,3576.0,1339.0,1,1716578855.4086351
87,3576.0,1339.0,1,1716578855.4087043
94,3872.0,1636.0,0,1716578855.4087741
87,3576.0,1339.0,1,1716578855.4088442
94,3872.0,1636.0,0,1716578855.4089136
0,652.5,65248.0,3,1716578855.4089837
87,3576.0,1339.0,1,1716578855.4090538
87,3576.0,1339.0,1,1716578855.4091222
87,3576.0,1340.0,1,1716578855.4091916
87,3576.0,1340.0,1,1716578855.409261
87,3576.0,1340.0,1,1716578855.4093301
87,3576.0,1340.0,1,1716578855.409399
87,3576.0,1340.0,1,1716578855.4094672
