ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716578641.0999079
87,3570.0,1336.0,1,1716578641.099945
94,3868.0,1634.0,0,1716578641.0999818
87,3570.0,1336.0,1,1716578641.1000187
87,3570.0,1336.0,1,1716578641.1000543
87,3570.0,1336.0,1,1716578641.100091
94,3868.0,1634.0,0,1716578641.1001263
87,3570.0,1336.0,1,1716578641.100162
87,3570.0,1336.0,1,1716578641.1001978
87,3570.0,1336.0,1,1716578641.1002333
87,3570.0,1336.0,1,1716578641.100269
87,3570.0,1336.0,1,1716578641.100304
87,3570.0,1336.0,1,1716578641.1003401
87,3570.0,1336.0,1,1716578641.1003761
94,3868.0,1634.0,0,1716578641.1004117
87,3570.0,1336.0,1,1716578641.1004472
94,3868.0,1634.0,0,1716578641.1004822
87,3570.0,1336.0,1,1716578641.1005182
87,3570.0,1336.0,1,1716578641.1005535
87,3570.0,1336.0,1,1716578641.1005888
87,3570.0,1336.0,1,1716578641.100625
87,3570.0,1336.0,1,1716578641.1006608
87,3570.0,1336.0,1,1716578641.1006973
87,3570.0,1336.0,1,1716578641.100733
87,3570.0,1336.0,1,1716578641.100769
87,3570.0,1336.0,1,1716578641.1008043
94,3868.0,1634.0,0,1716578641.1008394
87,3570.0,1336.0,1,1716578641.1008756
87,3570.0,1336.0,1,1716578641.1009114
0,652.5,65248.0,3,1716578641.100947
87,3570.0,1336.0,1,1716578641.1009815
87,3570.0,1336.0,1,1716578641.1010172
87,3570.0,1336.0,1,1716578641.101053
87,3570.0,1336.0,1,1716578641.1010888
87,3570.0,1336.0,1,1716578641.1011243
87,3570.0,1336.0,1,1716578641.1011593
87,3570.0,1336.0,1,1716578641.1011953
94,3868.0,1634.0,0,1716578641.101232
87,3570.0,1336.0,1,1716578641.101269
94,3868.0,1634.0,0,1716578641.101305
0,652.5,65248.0,3,1716578641.1013412
94,3868.0,1634.0,0,1716578641.101377
87,3570.0,1336.0,1,1716578641.1014137
87,3570.0,1336.0,1,1716578641.1014495
87,3570.0,1336.0,1,1716578641.1014843
87,3570.0,1336.0,1,1716578641.1015186
87,3570.0,1336.0,1,1716578641.1015542
87,3570.0,1336.0,1,1716578641.1015892
87,3570.0,1336.0,1,1716578641.1016235
87,3570.0,1336.0,1,1716578641.1016579
0,652.5,65248.0,3,1716578641.1016932
87,3570.0,1336.0,1,1716578641.101728
87,3570.0,1336.0,1,1716578641.1017625
87,3572.0,1337.0,1,1716578641.1017983
87,3572.0,1337.0,1,1716578641.101833
94,3868.0,1634.0,0,1716578641.1018689
87,3572.0,1337.0,1,1716578641.1019037
87,3572.0,1337.0,1,1716578641.1019392
87,3572.0,1337.0,1,1716578641.1019742
87,3572.0,1337.0,1,1716578641.10201
87,3572.0,1337.0,1,1716578641.1020458
0,652.5,65248.0,3,1716578641.1020806
87,3570.0,1336.0,1,1716578641.1021154
94,3868.0,1634.0,0,1716578641.1021507
87,3570.0,1336.0,1,1716578641.1021857
87,3570.0,1336.0,1,1716578641.10222
87,3570.0,1336.0,1,1716578641.102255
87,3570.0,1336.0,1,1716578641.10229
87,3570.0,1336.0,1,1716578641.1023245
87,3570.0,1336.0,1,1716578641.1023605
94,3868.0,1634.0,0,1716578641.1023972
87,3570.0,1336.0,1,1716578641.1024342
87,3570.0,1336.0,1,1716578641.1024718
94,3868.0,1634.0,0,1716578641.1025083
87,3570.0,1336.0,1,1716578641.1025457
94,3868.0,1634.0,0,1716578641.1025815
87,3570.0,1336.0,1,1716578641.1026182
87,3570.0,1336.0,1,1716578641.1026592
87,3570.0,1336.0,1,1716578641.1026955
87,3572.0,1337.0,1,1716578641.1027305
87,3572.0,1337.0,1,1716578641.1027663
87,3572.0,1337.0,1,1716578641.102803
87,3572.0,1337.0,1,1716578641.1028388
87,3572.0,1337.0,1,1716578641.102875
87,3572.0,1337.0,1,1716578641.1029108
0,652.5,65248.0,3,1716578641.102947
87,3572.0,1337.0,1,1716578641.1029835
87,3570.0,1336.0,1,1716578641.1030307
94,3868.0,1634.0,0,1716578641.1030672
87,3570.0,1336.0,1,1716578641.1031034
87,3570.0,1336.0,1,1716578641.1031408
87,3570.0,1336.0,1,1716578641.1031773
94,3868.0,1634.0,0,1716578641.1032133
87,3570.0,1336.0,1,1716578641.1032495
87,3570.0,1336.0,1,1716578641.1032856
87,3570.0,1336.0,1,1716578641.1033216
87,3570.0,1336.0,1,1716578641.103357
0,652.5,65248.0,3,1716578641.1033933
87,3570.0,1336.0,1,1716578641.1034298
87,3570.0,1336.0,1,1716578641.1034665
87,3570.0,1336.0,1,1716578641.1035023
87,3570.0,1336.0,1,1716578641.1035392
87,3570.0,1336.0,1,1716578641.1035752
87,3570.0,1336.0,1,1716578641.1036112
94,3868.0,1634.0,0,1716578641.1036475
87,3570.0,1336.0,1,1716578641.103684
87,3570.0,1336.0,1,1716578641.1037197
87,3570.0,1336.0,1,1716578641.1037557
0,652.5,65248.0,3,1716578641.1037922
87,3570.0,1336.0,1,1716578641.10383
87,3570.0,1336.0,1,1716578641.1038668
87,3570.0,1336.0,1,1716578641.1039035
87,3570.0,1336.0,1,1716578641.1039393
87,3570.0,1336.0,1,1716578641.1039767
87,3570.0,1336.0,1,1716578641.104013
94,3868.0,1634.0,0,1716578641.1040492
87,3570.0,1336.0,1,1716578641.1040857
94,3868.0,1634.0,0,1716578641.1041222
