ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716578889.5092037
94,3872.0,1636.0,0,1716578889.5092814
0,652.5,65248.0,3,1716578889.5093534
94,3872.0,1636.0,0,1716578889.5094244
87,3578.0,1340.0,1,1716578889.5094974
87,3578.0,1340.0,1,1716578889.5095708
87,3578.0,1340.0,1,1716578889.5096416
87,3578.0,1340.0,1,1716578889.509713
87,3578.0,1340.0,1,1716578889.5097835
87,3578.0,1340.0,1,1716578889.5098536
94,3874.0,1637.0,0,1716578889.5099247
87,3578.0,1340.0,1,1716578889.5099952
87,3578.0,1340.0,1,1716578889.5100656
87,3578.0,1340.0,1,1716578889.5101504
0,652.5,65248.0,3,1716578889.5102818
87,3578.0,1340.0,1,1716578889.510402
87,3578.0,1340.0,1,1716578889.5104759
87,3578.0,1340.0,1,1716578889.5105708
87,3578.0,1340.0,1,1716578889.5106988
87,3578.0,1340.0,1,1716578889.5107725
87,3578.0,1340.0,1,1716578889.5108433
87,3578.0,1340.0,1,1716578889.510914
94,3874.0,1637.0,0,1716578889.5109844
87,3578.0,1340.0,1,1716578889.5110834
87,3578.0,1340.0,1,1716578889.511155
94,3874.0,1637.0,0,1716578889.5112257
87,3578.0,1340.0,1,1716578889.511297
87,3578.0,1340.0,1,1716578889.511368
87,3578.0,1340.0,1,1716578889.511437
87,3578.0,1340.0,1,1716578889.5115058
87,3578.0,1340.0,1,1716578889.5115745
87,3578.0,1340.0,1,1716578889.5116444
87,3578.0,1340.0,1,1716578889.511714
94,3874.0,1637.0,0,1716578889.511784
87,3578.0,1340.0,1,1716578889.5118535
94,3874.0,1637.0,0,1716578889.5119221
87,3578.0,1340.0,1,1716578889.5119908
87,3578.0,1340.0,1,1716578889.5120592
87,3578.0,1340.0,1,1716578889.5121288
87,3578.0,1341.0,1,1716578889.5121982
87,3578.0,1341.0,1,1716578889.5122666
87,3578.0,1341.0,1,1716578889.512337
94,3874.0,1637.0,0,1716578889.5124059
87,3578.0,1341.0,1,1716578889.5124743
87,3578.0,1341.0,1,1716578889.5125422
87,3578.0,1341.0,1,1716578889.5126112
87,3578.0,1340.0,1,1716578889.5126789
0,652.5,65248.0,3,1716578889.5127468
87,3578.0,1340.0,1,1716578889.5128145
94,3874.0,1637.0,0,1716578889.5128837
87,3578.0,1340.0,1,1716578889.5129538
87,3578.0,1340.0,1,1716578889.5130231
94,3874.0,1637.0,0,1716578889.5130916
87,3578.0,1340.0,1,1716578889.5131607
87,3578.0,1340.0,1,1716578889.5132298
87,3578.0,1340.0,1,1716578889.5132983
87,3578.0,1340.0,1,1716578889.5133674
87,3578.0,1340.0,1,1716578889.5134354
0,652.5,65248.0,3,1716578889.5135043
87,3578.0,1340.0,1,1716578889.5135744
94,3874.0,1637.0,0,1716578889.5136433
87,3578.0,1340.0,1,1716578889.5137107
87,3578.0,1340.0,1,1716578889.5137792
87,3576.0,1340.0,1,1716578889.513849
87,3576.0,1340.0,1,1716578889.5139186
87,3576.0,1340.0,1,1716578889.5139892
87,3576.0,1340.0,1,1716578889.5140572
87,3576.0,1340.0,1,1716578889.5141258
87,3576.0,1340.0,1,1716578889.5141945
0,652.5,65248.0,3,1716578889.5142624
87,3576.0,1340.0,1,1716578889.5143306
87,3576.0,1340.0,1,1716578889.5143988
87,3576.0,1340.0,1,1716578889.5144668
87,3576.0,1340.0,1,1716578889.5145347
87,3576.0,1340.0,1,1716578889.514604
87,3576.0,1340.0,1,1716578889.514674
87,3576.0,1340.0,1,1716578889.5147433
87,3576.0,1340.0,1,1716578889.514818
