ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716579167.9984157
94,3850.0,1482.0,1,1716579167.9984558
94,3850.0,1482.0,1,1716579167.9984932
94,3850.0,1482.0,1,1716579167.9985301
94,3850.0,1482.0,1,1716579167.9985669
94,3850.0,1482.0,1,1716579167.9986053
94,3850.0,1482.0,1,1716579167.9986434
94,3850.0,1482.0,1,1716579167.9986813
94,3850.0,1482.0,1,1716579167.998718
94,3882.0,1641.0,0,1716579167.9987562
94,3850.0,1482.0,1,1716579167.9987931
94,3850.0,1482.0,1,1716579167.9988298
94,3850.0,1482.0,1,1716579167.998865
94,3882.0,1641.0,0,1716579167.9989023
0,654.0,65376.0,3,1716579167.9989383
94,3850.0,1482.0,1,1716579167.9989738
93,3850.0,1481.0,1,1716579167.9990423
93,3850.0,1481.0,1,1716579167.9990807
93,3850.0,1481.0,1,1716579167.9991174
93,3850.0,1481.0,1,1716579167.9991536
93,3850.0,1481.0,1,1716579167.9991899
94,3880.0,1640.0,0,1716579167.9992266
93,3850.0,1481.0,1,1716579167.9992635
94,3880.0,1640.0,0,1716579167.999313
93,3850.0,1481.0,1,1716579167.9993498
0,654.0,65376.0,3,1716579167.9993877
94,3850.0,1482.0,1,1716579167.9994228
94,3850.0,1482.0,1,1716579167.9994562
94,3850.0,1482.0,1,1716579167.9994898
94,3850.0,1482.0,1,1716579167.999525
94,3878.0,1639.0,0,1716579167.9995625
94,3850.0,1482.0,1,1716579167.9995978
94,3850.0,1482.0,1,1716579167.9996324
94,3850.0,1482.0,1,1716579167.9996681
94,3850.0,1482.0,1,1716579167.9997036
94,3850.0,1482.0,1,1716579167.9997404
0,654.0,65376.0,3,1716579167.9997778
94,3850.0,1482.0,1,1716579167.9998124
94,3880.0,1640.0,0,1716579167.9998477
94,3850.0,1482.0,1,1716579167.999881
94,3880.0,1640.0,0,1716579167.9999158
94,3850.0,1482.0,1,1716579167.9999526
94,3852.0,1483.0,1,1716579167.9999888
94,3852.0,1483.0,1,1716579168.000025
94,3852.0,1483.0,1,1716579168.0000603
94,3852.0,1483.0,1,1716579168.0000963
94,3852.0,1483.0,1,1716579168.0001316
94,3880.0,1640.0,0,1716579168.0001676
0,654.0,65376.0,3,1716579168.0002034
94,3880.0,1640.0,0,1716579168.0002387
94,3852.0,1483.0,1,1716579168.0002723
94,3854.0,1484.0,1,1716579168.000309
94,3854.0,1484.0,1,1716579168.0003457
94,3854.0,1484.0,1,1716579168.0003815
94,3854.0,1484.0,1,1716579168.0004182
94,3854.0,1484.0,1,1716579168.0004542
94,3854.0,1484.0,1,1716579168.0004902
94,3854.0,1484.0,1,1716579168.0005252
94,3854.0,1484.0,1,1716579168.0005605
94,3854.0,1484.0,1,1716579168.0005963
94,3854.0,1484.0,1,1716579168.000632
94,3854.0,1484.0,1,1716579168.0006664
94,3854.0,1484.0,1,1716579168.0007017
94,3854.0,1484.0,1,1716579168.0007386
94,3852.0,1483.0,1,1716579168.0007734
94,3880.0,1640.0,0,1716579168.0008075
94,3852.0,1483.0,1,1716579168.000842
94,3880.0,1640.0,0,1716579168.0008771
