ptc,force,position,actuator_id,timestamp
88,3608.0,1356.0,1,1716578991.4183254
88,3608.0,1356.0,1,1716578991.418416
88,3608.0,1356.0,1,1716578991.4184904
88,3608.0,1356.0,1,1716578991.418563
88,3608.0,1356.0,1,1716578991.4186723
88,3608.0,1356.0,1,1716578991.4187698
88,3608.0,1356.0,1,1716578991.4188418
88,3608.0,1356.0,1,1716578991.4189126
88,3608.0,1356.0,1,1716578991.4189844
0,652.5,65248.0,3,1716578991.4191153
88,3608.0,1356.0,1,1716578991.4191878
88,3608.0,1356.0,1,1716578991.4192991
88,3608.0,1356.0,1,1716578991.4194179
88,3608.0,1356.0,1,1716578991.419539
88,3608.0,1356.0,1,1716578991.4196186
88,3608.0,1356.0,1,1716578991.419688
88,3608.0,1356.0,1,1716578991.4197562
88,3608.0,1356.0,1,1716578991.4198253
88,3608.0,1356.0,1,1716578991.4198947
0,652.5,65248.0,3,1716578991.4199827
88,3608.0,1356.0,1,1716578991.4201097
94,3874.0,1637.0,0,1716578991.420203
88,3608.0,1356.0,1,1716578991.4202726
88,3608.0,1356.0,1,1716578991.4203427
88,3608.0,1356.0,1,1716578991.4204123
88,3608.0,1356.0,1,1716578991.4204829
88,3608.0,1356.0,1,1716578991.4205534
88,3608.0,1356.0,1,1716578991.420624
88,3608.0,1356.0,1,1716578991.4206932
88,3608.0,1356.0,1,1716578991.4207618
94,3874.0,1637.0,0,1716578991.4208307
88,3608.0,1356.0,1,1716578991.4209008
88,3608.0,1356.0,1,1716578991.420971
88,3608.0,1356.0,1,1716578991.4210403
88,3608.0,1356.0,1,1716578991.4211087
88,3608.0,1356.0,1,1716578991.4211776
88,3608.0,1356.0,1,1716578991.4212475
88,3608.0,1356.0,1,1716578991.4213169
88,3608.0,1356.0,1,1716578991.4213874
88,3608.0,1356.0,1,1716578991.4214568
0,652.5,65248.0,3,1716578991.4215267
94,3874.0,1637.0,0,1716578991.4215984
88,3608.0,1356.0,1,1716578991.4216683
88,3608.0,1356.0,1,1716578991.4217389
88,3608.0,1356.0,1,1716578991.4218078
88,3608.0,1356.0,1,1716578991.4218767
88,3608.0,1356.0,1,1716578991.4219458
88,3608.0,1356.0,1,1716578991.4220152
88,3608.0,1356.0,1,1716578991.4220853
88,3608.0,1356.0,1,1716578991.4221547
0,652.5,65248.0,3,1716578991.4222236
88,3608.0,1356.0,1,1716578991.4222934
94,3874.0,1637.0,0,1716578991.4223638
88,3608.0,1356.0,1,1716578991.4224343
94,3874.0,1637.0,0,1716578991.4225035
88,3608.0,1356.0,1,1716578991.4225726
88,3608.0,1356.0,1,1716578991.4226415
88,3608.0,1356.0,1,1716578991.42271
88,3608.0,1356.0,1,1716578991.4227786
88,3608.0,1356.0,1,1716578991.4228477
88,3608.0,1356.0,1,1716578991.4229164
88,3608.0,1356.0,1,1716578991.4229853
88,3608.0,1356.0,1,1716578991.423095
94,3874.0,1637.0,0,1716578991.4231637
88,3608.0,1356.0,1,1716578991.423232
94,3874.0,1637.0,0,1716578991.4233024
88,3608.0,1356.0,1,1716578991.42337
88,3608.0,1356.0,1,1716578991.4234383
94,3874.0,1637.0,0,1716578991.4235067
88,3608.0,1356.0,1,1716578991.423575
94,3874.0,1637.0,0,1716578991.4236438
88,3608.0,1356.0,1,1716578991.4237127
94,3874.0,1637.0,0,1716578991.423791
88,3608.0,1356.0,1,1716578991.4238906
94,3874.0,1637.0,0,1716578991.4239602
88,3608.0,1356.0,1,1716578991.424029
0,652.5,65248.0,3,1716578991.4240975
88,3608.0,1356.0,1,1716578991.4241729
94,3874.0,1637.0,0,1716578991.424242
88,3608.0,1356.0,1,1716578991.424311
94,3874.0,1637.0,0,1716578991.42438
88,3608.0,1356.0,1,1716578991.424449
88,3608.0,1356.0,1,1716578991.424519
88,3608.0,1356.0,1,1716578991.4245877
88,3608.0,1356.0,1,1716578991.4246774
88,3608.0,1356.0,1,1716578991.42481
88,3608.0,1356.0,1,1716578991.4249086
88,3608.0,1356.0,1,1716578991.424979
0,652.5,65248.0,3,1716578991.425049
88,3608.0,1356.0,1,1716578991.4251182
88,3608.0,1356.0,1,1716578991.4251878
94,3874.0,1637.0,0,1716578991.4252584
88,3608.0,1356.0,1,1716578991.4253285
94,3874.0,1637.0,0,1716578991.4253995
88,3608.0,1356.0,1,1716578991.4254692
88,3608.0,1356.0,1,1716578991.4255397
88,3608.0,1356.0,1,1716578991.4256082
88,3608.0,1356.0,1,1716578991.4256768
88,3608.0,1356.0,1,1716578991.4257452
88,3608.0,1356.0,1,1716578991.4258149
0,652.5,65248.0,3,1716578991.4258835
88,3608.0,1356.0,1,1716578991.4259536
88,3608.0,1356.0,1,1716578991.4260218
88,3608.0,1356.0,1,1716578991.4260907
88,3608.0,1356.0,1,1716578991.4261603
88,3608.0,1356.0,1,1716578991.42623
88,3608.0,1356.0,1,1716578991.4262998
88,3608.0,1356.0,1,1716578991.4263704
88,3608.0,1356.0,1,1716578991.426441
88,3608.0,1356.0,1,1716578991.4265118
88,3608.0,1356.0,1,1716578991.4265811
0,652.5,65248.0,3,1716578991.4266508
88,3608.0,1356.0,1,1716578991.4267383
88,3608.0,1356.0,1,1716578991.426809
88,3608.0,1356.0,1,1716578991.4268782
88,3608.0,1356.0,1,1716578991.426947
88,3608.0,1356.0,1,1716578991.4270542
88,3608.0,1356.0,1,1716578991.4271257
88,3608.0,1356.0,1,1716578991.4271936
88,3608.0,1356.0,1,1716578991.4272635
94,3874.0,1637.0,0,1716578991.4273322
0,652.5,65248.0,3,1716578991.427401
94,3874.0,1637.0,0,1716578991.427469
88,3608.0,1356.0,1,1716578991.4275365
88,3608.0,1356.0,1,1716578991.427605
94,3874.0,1637.0,0,1716578991.4276733
88,3608.0,1356.0,1,1716578991.4277425
88,3608.0,1356.0,1,1716578991.4278126
88,3608.0,1356.0,1,1716578991.4278824
88,3608.0,1356.0,1,1716578991.4279552
88,3608.0,1356.0,1,1716578991.4280252
88,3608.0,1356.0,1,1716578991.4280949
94,3876.0,1638.0,0,1716578991.4281654
0,652.5,65248.0,3,1716578991.428236
94,3876.0,1638.0,0,1716578991.4283054
88,3608.0,1356.0,1,1716578991.428374
88,3608.0,1356.0,1,1716578991.4284434
