ptc,force,position,actuator_id,timestamp
0,653.5,65376.0,3,1716579114.0634348
93,3840.0,1477.0,1,1716579114.0635116
93,3840.0,1477.0,1,1716579114.0635846
93,3840.0,1477.0,1,1716579114.0636563
93,3840.0,1477.0,1,1716579114.0637279
93,3842.0,1477.0,1,1716579114.0638013
93,3842.0,1477.0,1,1716579114.063872
93,3842.0,1477.0,1,1716579114.0639417
93,3842.0,1477.0,1,1716579114.0640109
93,3842.0,1477.0,1,1716579114.0640817
93,3842.0,1477.0,1,1716579114.0641515
93,3842.0,1477.0,1,1716579114.0642207
93,3842.0,1478.0,1,1716579114.0642886
93,3842.0,1478.0,1,1716579114.0643563
93,3842.0,1478.0,1,1716579114.064425
94,3880.0,1640.0,0,1716579114.064494
93,3842.0,1478.0,1,1716579114.0645618
94,3880.0,1640.0,0,1716579114.0646315
93,3842.0,1478.0,1,1716579114.0647016
93,3842.0,1478.0,1,1716579114.0647688
93,3842.0,1477.0,1,1716579114.0648484
0,653.5,65376.0,3,1716579114.0649738
94,3880.0,1640.0,0,1716579114.0650632
93,3842.0,1477.0,1,1716579114.0651321
93,3842.0,1477.0,1,1716579114.0652032
93,3842.0,1477.0,1,1716579114.0652733
93,3842.0,1477.0,1,1716579114.065343
93,3842.0,1477.0,1,1716579114.0654116
93,3840.0,1477.0,1,1716579114.0654812
93,3840.0,1477.0,1,1716579114.065549
93,3840.0,1477.0,1,1716579114.065617
0,653.5,65376.0,3,1716579114.0656848
93,3840.0,1477.0,1,1716579114.0657554
93,3840.0,1477.0,1,1716579114.0658274
93,3840.0,1477.0,1,1716579114.065896
93,3842.0,1477.0,1,1716579114.0659642
93,3842.0,1477.0,1,1716579114.066033
93,3842.0,1477.0,1,1716579114.066101
93,3842.0,1477.0,1,1716579114.066169
93,3842.0,1477.0,1,1716579114.066238
93,3842.0,1477.0,1,1716579114.0663064
0,653.5,65376.0,3,1716579114.0663757
93,3842.0,1477.0,1,1716579114.0664446
93,3838.0,1476.0,1,1716579114.066512
93,3838.0,1476.0,1,1716579114.0665803
93,3838.0,1476.0,1,1716579114.0666485
93,3838.0,1476.0,1,1716579114.0667171
93,3838.0,1476.0,1,1716579114.066785
93,3838.0,1476.0,1,1716579114.066853
93,3840.0,1476.0,1,1716579114.0669208
93,3840.0,1476.0,1,1716579114.0669894
0,653.5,65376.0,3,1716579114.067119
93,3840.0,1476.0,1,1716579114.067189
93,3840.0,1476.0,1,1716579114.067257
93,3840.0,1476.0,1,1716579114.0673249
93,3840.0,1476.0,1,1716579114.0673935
93,3840.0,1476.0,1,1716579114.0674615
93,3840.0,1476.0,1,1716579114.0675294
93,3840.0,1476.0,1,1716579114.0675974
93,3840.0,1476.0,1,1716579114.0676644
94,3878.0,1639.0,0,1716579114.0677326
0,653.5,65376.0,3,1716579114.0677998
93,3840.0,1476.0,1,1716579114.0678692
93,3840.0,1476.0,1,1716579114.0679371
93,3840.0,1476.0,1,1716579114.0680056
93,3840.0,1476.0,1,1716579114.0680754
93,3840.0,1476.0,1,1716579114.0681434
94,3878.0,1639.0,0,1716579114.0682104
93,3840.0,1476.0,1,1716579114.0682788
94,3878.0,1639.0,0,1716579114.068348
93,3840.0,1476.0,1,1716579114.0684166
93,3840.0,1476.0,1,1716579114.068484
93,3840.0,1476.0,1,1716579114.0685518
93,3838.0,1476.0,1,1716579114.068619
93,3838.0,1476.0,1,1716579114.0686874
93,3838.0,1476.0,1,1716579114.0687554
93,3838.0,1476.0,1,1716579114.0688236
93,3838.0,1476.0,1,1716579114.068897
93,3838.0,1476.0,1,1716579114.068965
93,3838.0,1476.0,1,1716579114.0690324
93,3840.0,1476.0,1,1716579114.0691004
93,3840.0,1476.0,1,1716579114.0691683
0,653.5,65376.0,3,1716579114.0692358
93,3840.0,1476.0,1,1716579114.0693033
93,3840.0,1476.0,1,1716579114.0693703
93,3840.0,1476.0,1,1716579114.0694373
93,3840.0,1476.0,1,1716579114.0695052
93,3840.0,1476.0,1,1716579114.069573
93,3840.0,1476.0,1,1716579114.069641
93,3840.0,1476.0,1,1716579114.06971
94,3878.0,1639.0,0,1716579114.0697777
93,3840.0,1476.0,1,1716579114.069847
