ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578863.5317383
87,3576.0,1340.0,1,1716578863.531781
87,3576.0,1340.0,1,1716578863.5318208
87,3576.0,1340.0,1,1716578863.5318584
0,652.5,65248.0,3,1716578863.5319
87,3576.0,1340.0,1,1716578863.5319438
87,3576.0,1340.0,1,1716578863.5319846
87,3576.0,1340.0,1,1716578863.5320241
87,3576.0,1340.0,1,1716578863.5320637
87,3576.0,1340.0,1,1716578863.5321043
94,3874.0,1637.0,0,1716578863.532144
87,3576.0,1340.0,1,1716578863.532184
87,3576.0,1340.0,1,1716578863.5322223
94,3874.0,1637.0,0,1716578863.5322597
87,3576.0,1340.0,1,1716578863.532297
87,3576.0,1340.0,1,1716578863.5323374
0,652.5,65248.0,3,1716578863.5323768
87,3576.0,1340.0,1,1716578863.5324116
87,3576.0,1340.0,1,1716578863.5324469
87,3576.0,1340.0,1,1716578863.5324838
87,3576.0,1340.0,1,1716578863.5325198
87,3576.0,1340.0,1,1716578863.5325577
87,3576.0,1339.0,1,1716578863.532597
87,3576.0,1339.0,1,1716578863.5326378
94,3874.0,1637.0,0,1716578863.5326786
87,3576.0,1339.0,1,1716578863.5327182
87,3576.0,1339.0,1,1716578863.5327575
0,652.5,65248.0,3,1716578863.532798
87,3576.0,1339.0,1,1716578863.5328383
87,3576.0,1339.0,1,1716578863.5328782
87,3576.0,1339.0,1,1716578863.5329196
87,3576.0,1339.0,1,1716578863.53296
87,3576.0,1339.0,1,1716578863.5330033
87,3576.0,1339.0,1,1716578863.533043
87,3576.0,1339.0,1,1716578863.5330837
87,3576.0,1339.0,1,1716578863.5331228
87,3576.0,1339.0,1,1716578863.5331614
0,652.5,65248.0,3,1716578863.533202
87,3576.0,1339.0,1,1716578863.5332425
87,3576.0,1340.0,1,1716578863.5332835
87,3576.0,1340.0,1,1716578863.533324
87,3576.0,1340.0,1,1716578863.533366
87,3576.0,1340.0,1,1716578863.5334077
87,3576.0,1340.0,1,1716578863.5334473
87,3576.0,1340.0,1,1716578863.5334857
87,3576.0,1340.0,1,1716578863.5335248
87,3576.0,1340.0,1,1716578863.533565
0,652.5,65248.0,3,1716578863.5336053
87,3576.0,1340.0,1,1716578863.5336459
94,3874.0,1637.0,0,1716578863.5336883
87,3576.0,1340.0,1,1716578863.5337274
87,3576.0,1340.0,1,1716578863.5337665
87,3576.0,1340.0,1,1716578863.5338051
87,3576.0,1340.0,1,1716578863.5338454
87,3576.0,1339.0,1,1716578863.5338864
87,3576.0,1339.0,1,1716578863.5339272
87,3576.0,1339.0,1,1716578863.5339684
94,3872.0,1636.0,0,1716578863.5340078
87,3576.0,1339.0,1,1716578863.5340488
