ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716579230.1407385
94,3852.0,1483.0,1,1716579230.1407688
94,3852.0,1483.0,1,1716579230.1407912
94,3852.0,1483.0,1,1716579230.1408095
94,3852.0,1483.0,1,1716579230.1408277
94,3852.0,1483.0,1,1716579230.140846
94,3852.0,1483.0,1,1716579230.140865
94,3854.0,1484.0,1,1716579230.1408825
94,3854.0,1484.0,1,1716579230.1409001
94,3854.0,1484.0,1,1716579230.140918
94,3854.0,1484.0,1,1716579230.1409433
0,654.0,65376.0,3,1716579230.140974
94,3878.0,1639.0,0,1716579230.141002
94,3854.0,1484.0,1,1716579230.14103
94,3854.0,1484.0,1,1716579230.1410594
94,3852.0,1483.0,1,1716579230.1410873
94,3852.0,1483.0,1,1716579230.1411157
94,3852.0,1483.0,1,1716579230.1411443
94,3852.0,1483.0,1,1716579230.141175
94,3852.0,1483.0,1,1716579230.1412036
94,3852.0,1483.0,1,1716579230.141222
0,654.0,65376.0,3,1716579230.1412537
94,3854.0,1484.0,1,1716579230.141285
94,3882.0,1641.0,0,1716579230.1413035
94,3854.0,1484.0,1,1716579230.1413205
94,3882.0,1641.0,0,1716579230.1413374
94,3854.0,1484.0,1,1716579230.1413553
94,3854.0,1484.0,1,1716579230.1413724
94,3854.0,1484.0,1,1716579230.1413894
94,3854.0,1484.0,1,1716579230.1414065
94,3854.0,1484.0,1,1716579230.1414235
94,3854.0,1484.0,1,1716579230.1414416
94,3882.0,1641.0,0,1716579230.141459
0,654.0,65376.0,3,1716579230.1414762
94,3854.0,1484.0,1,1716579230.1414933
94,3854.0,1484.0,1,1716579230.1415098
94,3854.0,1484.0,1,1716579230.1415265
94,3854.0,1484.0,1,1716579230.1415434
94,3852.0,1483.0,1,1716579230.1415606
94,3852.0,1483.0,1,1716579230.1415772
94,3852.0,1483.0,1,1716579230.1415944
94,3886.0,1643.0,0,1716579230.1416113
94,3852.0,1483.0,1,1716579230.1416276
94,3852.0,1483.0,1,1716579230.1416445
0,654.0,65376.0,3,1716579230.1416614
94,3852.0,1483.0,1,1716579230.1416779
94,3852.0,1483.0,1,1716579230.1416945
