ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716578788.2745187
87,3576.0,1339.0,1,1716578788.274541
87,3576.0,1339.0,1,1716578788.274562
87,3576.0,1339.0,1,1716578788.2745824
87,3576.0,1339.0,1,1716578788.2746024
94,3872.0,1636.0,0,1716578788.2746236
87,3576.0,1339.0,1,1716578788.2746441
94,3872.0,1636.0,0,1716578788.2746644
87,3576.0,1339.0,1,1716578788.274685
87,3576.0,1339.0,1,1716578788.2747054
87,3576.0,1339.0,1,1716578788.274725
87,3576.0,1339.0,1,1716578788.2747447
0,652.5,65248.0,3,1716578788.2747643
87,3576.0,1339.0,1,1716578788.2747846
87,3576.0,1339.0,1,1716578788.2748046
87,3576.0,1339.0,1,1716578788.274824
87,3576.0,1339.0,1,1716578788.2748437
87,3576.0,1339.0,1,1716578788.2748632
94,3872.0,1636.0,0,1716578788.2748828
87,3576.0,1339.0,1,1716578788.274902
94,3872.0,1636.0,0,1716578788.2749214
87,3576.0,1339.0,1,1716578788.2749414
87,3576.0,1339.0,1,1716578788.274961
0,652.5,65248.0,3,1716578788.2749805
87,3576.0,1339.0,1,1716578788.275014
87,3576.0,1339.0,1,1716578788.2750347
87,3576.0,1339.0,1,1716578788.2750554
94,3872.0,1636.0,0,1716578788.2750747
87,3576.0,1340.0,1,1716578788.2750947
87,3576.0,1340.0,1,1716578788.2751143
87,3576.0,1340.0,1,1716578788.2758448
87,3576.0,1340.0,1,1716578788.275866
94,3872.0,1636.0,0,1716578788.275886
87,3576.0,1340.0,1,1716578788.275906
94,3872.0,1636.0,0,1716578788.275926
87,3576.0,1340.0,1,1716578788.2759454
94,3872.0,1636.0,0,1716578788.275965
87,3576.0,1340.0,1,1716578788.275984
94,3872.0,1636.0,0,1716578788.2760036
87,3576.0,1340.0,1,1716578788.2760224
87,3576.0,1340.0,1,1716578788.2760425
87,3576.0,1340.0,1,1716578788.2760625
87,3576.0,1340.0,1,1716578788.2760816
87,3576.0,1340.0,1,1716578788.276101
87,3576.0,1340.0,1,1716578788.27612
87,3576.0,1340.0,1,1716578788.2761395
87,3576.0,1339.0,1,1716578788.2761588
94,3872.0,1636.0,0,1716578788.2761776
87,3576.0,1339.0,1,1716578788.2761967
87,3576.0,1339.0,1,1716578788.276216
87,3576.0,1339.0,1,1716578788.276235
87,3576.0,1339.0,1,1716578788.2762544
87,3576.0,1339.0,1,1716578788.276274
87,3576.0,1340.0,1,1716578788.2762935
87,3576.0,1340.0,1,1716578788.2763126
87,3576.0,1340.0,1,1716578788.2763317
87,3576.0,1340.0,1,1716578788.2763512
0,652.5,65248.0,3,1716578788.2763698
94,3872.0,1636.0,0,1716578788.2763891
87,3576.0,1340.0,1,1716578788.2764084
87,3576.0,1340.0,1,1716578788.2764275
87,3576.0,1340.0,1,1716578788.2764468
87,3576.0,1340.0,1,1716578788.2764657
87,3576.0,1340.0,1,1716578788.2764845
87,3576.0,1340.0,1,1716578788.2765036
87,3576.0,1340.0,1,1716578788.2765226
87,3576.0,1340.0,1,1716578788.2765422
94,3872.0,1636.0,0,1716578788.2765613
0,652.5,65248.0,3,1716578788.27658
87,3576.0,1340.0,1,1716578788.276599
87,3576.0,1340.0,1,1716578788.2766178
94,3872.0,1636.0,0,1716578788.2766366
87,3576.0,1340.0,1,1716578788.2766552
94,3872.0,1636.0,0,1716578788.2766738
87,3576.0,1340.0,1,1716578788.2766924
87,3576.0,1340.0,1,1716578788.2767115
87,3576.0,1340.0,1,1716578788.27673
87,3576.0,1340.0,1,1716578788.2767508
87,3576.0,1340.0,1,1716578788.2767704
0,652.5,65248.0,3,1716578788.2767892
87,3576.0,1340.0,1,1716578788.2768087
87,3576.0,1340.0,1,1716578788.276828
87,3576.0,1340.0,1,1716578788.2768474
87,3576.0,1340.0,1,1716578788.2768667
87,3576.0,1339.0,1,1716578788.2768857
94,3872.0,1636.0,0,1716578788.2769053
87,3576.0,1339.0,1,1716578788.2769244
94,3872.0,1636.0,0,1716578788.2769437
87,3576.0,1339.0,1,1716578788.2769625
87,3576.0,1339.0,1,1716578788.2769816
87,3576.0,1339.0,1,1716578788.2770007
0,652.5,65248.0,3,1716578788.2770195
87,3576.0,1339.0,1,1716578788.2770386
87,3576.0,1339.0,1,1716578788.277058
87,3576.0,1339.0,1,1716578788.2770767
87,3576.0,1339.0,1,1716578788.2770958
87,3576.0,1339.0,1,1716578788.2771146
87,3576.0,1339.0,1,1716578788.2771335
87,3576.0,1339.0,1,1716578788.277152
94,3872.0,1636.0,0,1716578788.277171
87,3576.0,1339.0,1,1716578788.27719
87,3576.0,1339.0,1,1716578788.2772086
87,3574.0,1338.0,1,1716578788.2772274
94,3872.0,1636.0,0,1716578788.277247
87,3574.0,1338.0,1,1716578788.2772663
87,3574.0,1338.0,1,1716578788.277286
87,3574.0,1338.0,1,1716578788.2773056
87,3574.0,1338.0,1,1716578788.277325
87,3574.0,1338.0,1,1716578788.2773442
87,3576.0,1339.0,1,1716578788.277364
87,3576.0,1339.0,1,1716578788.2773826
87,3576.0,1339.0,1,1716578788.2774017
87,3576.0,1339.0,1,1716578788.2774205
87,3576.0,1339.0,1,1716578788.277439
87,3576.0,1339.0,1,1716578788.2774582
94,3872.0,1636.0,0,1716578788.2774768
87,3576.0,1339.0,1,1716578788.2774959
87,3576.0,1339.0,1,1716578788.2775145
87,3576.0,1339.0,1,1716578788.2775335
87,3576.0,1339.0,1,1716578788.2775517
87,3576.0,1339.0,1,1716578788.2775705
0,652.5,65248.0,3,1716578788.2775893
87,3576.0,1339.0,1,1716578788.277608
87,3576.0,1339.0,1,1716578788.277627
87,3576.0,1339.0,1,1716578788.2776463
87,3576.0,1339.0,1,1716578788.2776654
87,3576.0,1339.0,1,1716578788.2776842
87,3576.0,1339.0,1,1716578788.2777033
87,3576.0,1339.0,1,1716578788.2777221
87,3576.0,1339.0,1,1716578788.2777421
87,3576.0,1339.0,1,1716578788.2777612
0,652.5,65248.0,3,1716578788.27778
87,3576.0,1339.0,1,1716578788.277799
87,3576.0,1339.0,1,1716578788.277818
87,3576.0,1339.0,1,1716578788.2778363
87,3576.0,1339.0,1,1716578788.2778556
87,3576.0,1339.0,1,1716578788.277875
87,3576.0,1339.0,1,1716578788.2778943
87,3576.0,1339.0,1,1716578788.277913
87,3576.0,1339.0,1,1716578788.2779324
87,3576.0,1339.0,1,1716578788.2779512
94,3872.0,1636.0,0,1716578788.27797
87,3576.0,1339.0,1,1716578788.277989
94,3872.0,1636.0,0,1716578788.2780077
87,3576.0,1339.0,1,1716578788.2780268
87,3576.0,1339.0,1,1716578788.278046
87,3576.0,1339.0,1,1716578788.278065
87,3576.0,1339.0,1,1716578788.2780836
87,3576.0,1339.0,1,1716578788.2781026
87,3576.0,1339.0,1,1716578788.2781215
0,652.5,65248.0,3,1716578788.2781408
87,3576.0,1339.0,1,1716578788.2781627
87,3576.0,1339.0,1,1716578788.2781813
87,3576.0,1339.0,1,1716578788.2782006
87,3576.0,1339.0,1,1716578788.2782192
87,3576.0,1339.0,1,1716578788.2782383
87,3576.0,1339.0,1,1716578788.278257
87,3576.0,1339.0,1,1716578788.2782755
87,3576.0,1339.0,1,1716578788.2782948
87,3576.0,1339.0,1,1716578788.2783132
87,3576.0,1339.0,1,1716578788.278332
87,3576.0,1339.0,1,1716578788.2783508
87,3576.0,1339.0,1,1716578788.2783701
87,3576.0,1339.0,1,1716578788.2783897
87,3576.0,1339.0,1,1716578788.2784092
87,3576.0,1339.0,1,1716578788.2784283
94,3874.0,1637.0,0,1716578788.2784472
87,3576.0,1339.0,1,1716578788.2784665
87,3576.0,1339.0,1,1716578788.2784858
87,3576.0,1339.0,1,1716578788.2785056
0,652.5,65248.0,3,1716578788.2785246
87,3576.0,1339.0,1,1716578788.2785435
87,3576.0,1339.0,1,1716578788.2785625
87,3576.0,1339.0,1,1716578788.2785816
87,3576.0,1339.0,1,1716578788.2786005
87,3576.0,1339.0,1,1716578788.27862
94,3872.0,1636.0,0,1716578788.2786386
87,3576.0,1339.0,1,1716578788.2786572
87,3576.0,1339.0,1,1716578788.2786763
87,3576.0,1339.0,1,1716578788.2786946
0,652.5,65248.0,3,1716578788.2787132
87,3574.0,1338.0,1,1716578788.2787323
87,3574.0,1338.0,1,1716578788.2787504
87,3574.0,1338.0,1,1716578788.2787695
87,3574.0,1338.0,1,1716578788.2787888
94,3872.0,1636.0,0,1716578788.2788076
87,3574.0,1338.0,1,1716578788.2788265
87,3574.0,1338.0,1,1716578788.2788455
87,3574.0,1338.0,1,1716578788.2788649
94,3872.0,1636.0,0,1716578788.278884
87,3574.0,1338.0,1,1716578788.2789032
0,652.5,65248.0,3,1716578788.2789228
87,3574.0,1338.0,1,1716578788.2789416
87,3574.0,1338.0,1,1716578788.278961
87,3574.0,1338.0,1,1716578788.27898
87,3574.0,1338.0,1,1716578788.2790067
87,3576.0,1339.0,1,1716578788.2790263
87,3576.0,1339.0,1,1716578788.2790453
87,3576.0,1339.0,1,1716578788.2790644
87,3576.0,1339.0,1,1716578788.2790833
87,3576.0,1339.0,1,1716578788.2791018
0,652.5,65248.0,3,1716578788.2791214
87,3576.0,1339.0,1,1716578788.2791402
87,3576.0,1339.0,1,1716578788.279159
87,3576.0,1339.0,1,1716578788.2791781
94,3872.0,1636.0,0,1716578788.2791975
87,3576.0,1339.0,1,1716578788.2792163
87,3576.0,1339.0,1,1716578788.2792356
87,3576.0,1339.0,1,1716578788.2792552
87,3576.0,1339.0,1,1716578788.2792745
87,3576.0,1339.0,1,1716578788.2792935
87,3576.0,1339.0,1,1716578788.2793124
87,3576.0,1339.0,1,1716578788.279331
87,3576.0,1339.0,1,1716578788.2793503
87,3576.0,1339.0,1,1716578788.2793694
87,3576.0,1339.0,1,1716578788.2793887
87,3576.0,1339.0,1,1716578788.279408
87,3576.0,1339.0,1,1716578788.279427
87,3576.0,1339.0,1,1716578788.2794464
87,3576.0,1339.0,1,1716578788.2794654
87,3576.0,1339.0,1,1716578788.2794845
0,652.5,65248.0,3,1716578788.279503
94,3872.0,1636.0,0,1716578788.2795217
87,3576.0,1339.0,1,1716578788.2795408
87,3576.0,1339.0,1,1716578788.2795594
87,3576.0,1339.0,1,1716578788.2795782
87,3576.0,1339.0,1,1716578788.2795973
87,3576.0,1339.0,1,1716578788.2796166
87,3576.0,1339.0,1,1716578788.2796361
87,3576.0,1339.0,1,1716578788.2796555
87,3576.0,1339.0,1,1716578788.2796743
87,3576.0,1339.0,1,1716578788.2796934
0,652.5,65248.0,3,1716578788.2797122
87,3576.0,1339.0,1,1716578788.279731
87,3576.0,1339.0,1,1716578788.2797496
