ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716578820.6142287
87,3576.0,1339.0,1,1716578820.614249
87,3576.0,1339.0,1,1716578820.6142697
87,3576.0,1339.0,1,1716578820.6142912
87,3576.0,1339.0,1,1716578820.61431
87,3576.0,1339.0,1,1716578820.6143298
87,3576.0,1339.0,1,1716578820.614352
87,3576.0,1339.0,1,1716578820.6143763
87,3576.0,1339.0,1,1716578820.6143997
87,3576.0,1339.0,1,1716578820.614421
87,3576.0,1339.0,1,1716578820.6144423
87,3576.0,1339.0,1,1716578820.6144655
0,652.5,65248.0,3,1716578820.6144881
87,3576.0,1339.0,1,1716578820.6145072
87,3576.0,1339.0,1,1716578820.6145525
87,3576.0,1339.0,1,1716578820.614599
87,3576.0,1339.0,1,1716578820.6146252
87,3576.0,1339.0,1,1716578820.6146522
87,3576.0,1339.0,1,1716578820.6146822
87,3576.0,1339.0,1,1716578820.614712
87,3576.0,1339.0,1,1716578820.6147356
0,652.5,65248.0,3,1716578820.614763
87,3576.0,1339.0,1,1716578820.6147814
94,3874.0,1637.0,0,1716578820.6147995
87,3576.0,1339.0,1,1716578820.6148183
94,3874.0,1637.0,0,1716578820.6148372
87,3576.0,1339.0,1,1716578820.6148555
87,3574.0,1338.0,1,1716578820.614874
87,3574.0,1338.0,1,1716578820.6148922
87,3574.0,1338.0,1,1716578820.61491
87,3574.0,1338.0,1,1716578820.6149273
87,3574.0,1338.0,1,1716578820.6149452
87,3574.0,1338.0,1,1716578820.6149635
0,652.5,65248.0,3,1716578820.6149817
87,3574.0,1338.0,1,1716578820.61502
87,3576.0,1339.0,1,1716578820.6150439
87,3576.0,1339.0,1,1716578820.6150613
87,3576.0,1339.0,1,1716578820.615079
87,3576.0,1339.0,1,1716578820.6150968
87,3576.0,1339.0,1,1716578820.6151257
87,3576.0,1339.0,1,1716578820.6151552
87,3576.0,1339.0,1,1716578820.6151733
87,3576.0,1339.0,1,1716578820.6151903
0,652.5,65248.0,3,1716578820.6152074
87,3576.0,1339.0,1,1716578820.6152241
87,3576.0,1339.0,1,1716578820.6152413
94,3872.0,1636.0,0,1716578820.6152577
87,3576.0,1339.0,1,1716578820.615275
87,3576.0,1339.0,1,1716578820.615292
87,3576.0,1339.0,1,1716578820.6153095
94,3872.0,1636.0,0,1716578820.6153266
87,3576.0,1339.0,1,1716578820.615344
94,3874.0,1637.0,0,1716578820.6153612
87,3576.0,1339.0,1,1716578820.615379
87,3576.0,1339.0,1,1716578820.6153965
94,3874.0,1637.0,0,1716578820.6154134
87,3576.0,1339.0,1,1716578820.6154306
87,3576.0,1339.0,1,1716578820.615447
87,3576.0,1339.0,1,1716578820.615464
87,3576.0,1339.0,1,1716578820.615481
87,3574.0,1338.0,1,1716578820.6154978
87,3574.0,1338.0,1,1716578820.6155145
94,3872.0,1636.0,0,1716578820.6155312
87,3574.0,1338.0,1,1716578820.6155481
87,3574.0,1338.0,1,1716578820.6155658
87,3574.0,1338.0,1,1716578820.6155846
87,3574.0,1338.0,1,1716578820.615602
87,3574.0,1338.0,1,1716578820.6156187
87,3574.0,1338.0,1,1716578820.615635
87,3574.0,1338.0,1,1716578820.6156518
87,3574.0,1338.0,1,1716578820.615669
87,3574.0,1338.0,1,1716578820.6156857
